user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on the best American educators,2011-01-04 01:57:45,340.0,112,5358,False,2021-02-08 12:31:46,"It’s a snowy #Monday in #NYC friends, family&amp;followers...please make a healthcare appointment to get tested for… https://t.co/2OdEcQCCnO","['Monday', 'NYC']",Twitter for iPhone,False,2021-08-02 12:31:46,2021-08-02,12:31:46,2021-08-02 12:31:46
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,694.0,202,9854,False,2021-02-08 12:34:14,"$NNVC takes another step closer clinical trials with its unique broad-spectrum approach to #COVIDVaccine 

➡️ Zero… https://t.co/ESJMmKuRZe",['COVIDVaccine'],Twitter for iPhone,False,2021-08-02 12:34:14,2021-08-02,12:34:14,2021-08-02 12:34:14
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,97.0,78,169,False,2021-02-08 12:35:44,@bmj_latest cited in letter from #fallowfield on #COVAX &amp; #vaccinenationalism in today's MEN.   Anyone like to resp… https://t.co/w1CQB6uPdh,"['fallowfield', 'COVAX', 'vaccinenationalism']",Twitter Web App,False,2021-08-02 12:35:44,2021-08-02,12:35:44,2021-08-02 12:35:44
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,244.0,49,23,False,2021-02-08 12:35:53,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx47PMU

#COVID19… https://t.co/ekYAt8n8ES",['COVID19'],Twitter Web App,False,2021-08-02 12:35:53,2021-08-02,12:35:53,2021-08-02 12:35:53
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3667.0,779,562,False,2021-02-08 12:36:00,"A new mass #vaccination site in Lowell, and the first full week of a new call-in line for booking #CovidVaccine app… https://t.co/9IWUR5BaG6","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-02 12:36:00,2021-08-02,12:36:00,2021-08-02 12:36:00
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,12182.0,4013,19639,False,2021-02-08 12:36:55,"This is total insanity. 
#coronavirus #COVID19 #ToryShambles #southafricanvariant #Mutation #CovidVaccine https://t.co/352qn8JOjS","['coronavirus', 'COVID19', 'ToryShambles', 'southafricanvariant', 'Mutation', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 12:36:55,2021-08-02,12:36:55,2021-08-02 12:36:55
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5141.0,1425,5150,False,2021-02-08 12:38:14,We have produced a short video in 10 community languages to help understanding why the #CovidVaccine was produced s… https://t.co/EsdZKCO9Fw,['CovidVaccine'],Twitter Web App,False,2021-08-02 12:38:14,2021-08-02,12:38:14,2021-08-02 12:38:14
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1786.0,1504,12977,False,2021-02-08 12:38:30,@CAV_LenRichards @sprouty40 @RuthWalkerCV1 @SaraSturdy @dunsford_lisa This is great to see; well done all. Huge amo… https://t.co/nmUJ4LEmdL,,Twitter for iPad,False,2021-08-02 12:38:30,2021-08-02,12:38:30,2021-08-02 12:38:30
Jeffrey K. Walker,"Williamsburg, VA","Writer of historical fiction. 8th career, so can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never beaten at Whack-a-Mole. #VetsResist",2016-07-28 14:07:17,11961.0,6843,183858,False,2021-02-08 12:40:42,"From Jeffrey K. Walker's Blog:
 Eleven Things That Won’t Happen in 2021 https://t.co/DvtjobCZSl #olympics… https://t.co/HQFjzEActI",['olympics'],Revive Social App,False,2021-08-02 12:40:42,2021-08-02,12:40:42,2021-08-02 12:40:42
Graphic News,London,"Top news stories told visually:                                                             Who • What • When • Where • Why
#GNGraphicNews",2012-07-08 13:55:47,4141.0,2388,205,False,2021-02-08 12:42:02,"Path to coronavirus immunity: February 8, 2021 -- #Coronavirus #COVID19 #CovidVaccine #herdimmunity While some coun… https://t.co/FmfUgXKfc0","['Coronavirus', 'COVID19', 'CovidVaccine', 'herdimmunity']",dlvr.it,False,2021-08-02 12:42:02,2021-08-02,12:42:02,2021-08-02 12:42:02
