user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1629.0,1712,812,False,2021-09-08 19:00:17,COVID-19 Materials for People with Intellectual and Developmental #Disabilities and Care Providers https://t.co/DhUoNweeXV #Coronavirus #COVID19 #COVIDVaccine #Vaccine #DeltaVariant #CommunityTransmission,"['Disabilities', 'Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine', 'DeltaVariant', 'CommunityTransmission']",Hootsuite Inc.,False,2021-08-09 19:00:17,2021-08-09,19:00:17,2021-08-09 19:00:17
Saint Luke's,Kansas City,Saint Luke's Health System includes 17 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/ucD04ESSGJ,2010-08-11 21:59:15,4070.0,1070,2622,False,2021-09-08 19:01:01,"This is what you want to avoid. #COVIDVaccine #Vaccine

https://t.co/nlqBAbo7ou https://t.co/mDGMMFnale","['COVIDVaccine', 'Vaccine']",HeyOrca,False,2021-08-09 19:01:01,2021-08-09,19:01:01,2021-08-09 19:01:01
Cuzaus 🇦🇺,"Melbourne, Victoria",Supporting ethical & unbiased journalists & self thought. Sick of the MSM left bias & lies.,2015-05-13 11:44:05,662.0,818,63812,False,2021-09-08 19:01:14,BREAKING: Israel has a #CovidVaccine addiction problem.,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 19:01:14,2021-08-09,19:01:14,2021-08-09 19:01:14
Chaotic,,,2015-01-12 16:18:50,2175.0,2388,10885,False,2021-09-08 19:03:13,😂😂😂😂😂😂😂 Get a load of this guy... #antivax  #JoeRogan #BREAKING #Asshat #BigBrother #BreakingNews #CancelCulture #CoronaVirusUpdates #CORRUPTION #CovidVaccine https://t.co/rP1fu3MEFp,"['antivax', 'JoeRogan', 'BREAKING', 'Asshat', 'BigBrother', 'BreakingNews', 'CancelCulture', 'CoronaVirusUpdates', 'CORRUPTION', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 19:03:13,2021-08-09,19:03:13,2021-08-09 19:03:13
"LadyLu, RN, MSN, PHN","Los Angeles, CA","""I would rather be a rebel than a slave"" - Emmeline Pankhurst",2017-01-31 05:04:20,52.0,160,11310,False,2021-09-08 19:04:48,#MasksSaveLives and so does #CovidVaccine #GetVaccinated https://t.co/FjH9jbg4w8,"['MasksSaveLives', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-09 19:04:48,2021-08-09,19:04:48,2021-08-09 19:04:48
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2331.0,1519,703,False,2021-09-08 19:07:24,"Let's take a look at this stat..

#Covid19UK #coronavirusuk #CovidVaccine https://t.co/upa8R8gJjq","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-08-09 19:07:24,2021-08-09,19:07:24,2021-08-09 19:07:24
BriteHeart,"Nashville, TN","We have so many ways for you to be involved. 
WE make our communities strong, together! #VotingIsVital",2017-02-28 17:05:09,667.0,2230,11349,False,2021-09-08 19:09:41,"In June, several state TN @GOP lawmakers chastised the Health Commissioner for promoting the #CovidVaccine to teenagers. Rep. Scott Cepicky called the posts “reprehensible"" and discussed sinking the entire health department. Now, infections in TN children (5-18) are skyrocketing. https://t.co/ud5FXyDm1a",['CovidVaccine'],Twitter Web App,False,2021-08-09 19:09:41,2021-08-09,19:09:41,2021-08-09 19:09:41
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452,1957,False,2021-09-08 19:09:45,Today’s #COVID19 report of #UAE  #Qatar #KUWAIT #SaudiArabia  #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 8th Sep’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/WZYPspM03V,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-09 19:09:45,2021-08-09,19:09:45,2021-08-09 19:09:45
Truth | Freedom | Hope 🇳🇿🇺🇸,"New Jersey, USA","New account to protect myself from trolls. Husband, Father. Pro freedom. Everyones thoughts & opinions should be respected. I analyze complex data for a living",2021-08-05 01:05:50,90.0,161,2954,False,2021-09-08 19:11:09,"Please watch this to the end through the thread. It comprises 3 videos. It’s a lesson on Ethics from a top Ethics Professor. Please listen

 #ethics #mandates #unethical #vaccine #COVID19 #cdc #fda #BigTech #CovidVaccine #MandatoryVaccination https://t.co/uUJsvU7jI7","['ethics', 'mandates', 'unethical', 'vaccine', 'COVID19', 'cdc', 'fda', 'BigTech', 'CovidVaccine', 'MandatoryVaccination']",Twitter for iPhone,False,2021-08-09 19:11:09,2021-08-09,19:11:09,2021-08-09 19:11:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 19:13:29,"Fuck you. Liberty is a right, and nobody has the right to impede upon it, for any reason. Especially not the State.
#Liberty #Freedom #Rights #CivilRights #CivilLiberties #Libertarian #ACLU #AntiChristLegionoftheUnderworld #COVID19 #CovidVaccine https://t.co/z2HDKrKjHM","['Liberty', 'Freedom', 'Rights', 'CivilRights', 'CivilLiberties', 'Libertarian', 'ACLU', 'AntiChristLegionoftheUnderworld', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-09 19:13:29,2021-08-09,19:13:29,2021-08-09 19:13:29
