user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-08 22:13:55,"Great way to #Maskup #SleeveUp and go 2 for 2 for #COVID19vaccine #MyCOVIDvax #COVIDvaccine!
#StickItToCOVID https://t.co/HRcoouN0qz","['Maskup', 'SleeveUp', 'COVID19vaccine', 'MyCOVIDvax', 'COVIDvaccine', 'StickItToCOVID']",Twitter Web App,False,2021-08-01 22:13:55,2021-08-01,22:13:55,2021-08-01 22:13:55
𝕥𝕣𝕒𝕔𝕚 😷 wear the fucking mask,Austin,"When I let them carry me to a cemetary
I wanna be buried with a pocket full of clarity. 
#BLACKLIVESMATTER🖤",2017-01-26 16:11:43,296.0,1093,3657,False,2021-01-08 22:14:13,Dose #1 down! 💉💪🏻 #CovidVaccine #COVID19 #Moderna https://t.co/hJ45R55EST,"['CovidVaccine', 'COVID19', 'Moderna']",Twitter for Android,False,2021-08-01 22:14:13,2021-08-01,22:14:13,2021-08-01 22:14:13
revrobrodriguez,"Phoenixville, PA","Christ-follower, Husband, Father, Lead Pastor of Calvary Bible Church (@PhoenixvilleCBC), preacher, teacher, & student",2008-09-17 14:56:49,568.0,881,683,False,2021-01-08 22:14:38,Looks like Chester County considers pastors and houses of worship essential for #CovidVaccine distribution! https://t.co/sGRM3AQ9Fv,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:14:38,2021-08-01,22:14:38,2021-08-01 22:14:38
Mama Says #WearAMask,Third Rock from the Sun,"Transplant pulmonologist at WUSTL. Research: pharmacogenomics & health disparities in transplant. Wife. Mom x3. Views are mine. Black Lives Matter!
she/her/hers",2012-03-04 00:51:51,354.0,1665,6273,False,2021-01-08 22:14:48,Get your #CovidVaccine !!! https://t.co/18ExXSNku7,['CovidVaccine'],Twitter for Android,False,2021-08-01 22:14:48,2021-08-01,22:14:48,2021-08-01 22:14:48
Ste Meds,,"If I had some more time to spend, then I guess I'd be with you my friend.",2011-06-11 22:38:55,71.0,57,45,False,2021-01-08 22:15:02,Had the #CovidVaccine today. Feeling grateful. #COVIDVaccination https://t.co/0K6RkvTRnq,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-01 22:15:02,2021-08-01,22:15:02,2021-08-01 22:15:02
"Laeth George, MD","Cleveland, OH",PGY2 @CaseUHMed. Aspiring heme/onc. Avid reader and racquetballer. Be the person your dog thinks you are. AZ to OH. Views my own.,2017-01-26 18:40:29,115.0,384,2248,False,2021-01-08 22:16:01,"As we have said for months now, we can get through this together. Hundreds of thousands have died. Millions more in… https://t.co/teyKl6OqgV",,Twitter for iPhone,False,2021-08-01 22:16:01,2021-08-01,22:16:01,2021-08-01 22:16:01
US Rep. Darren Soto,"Kissimmee, Florida","Proudly representing #FL09: Osceola County, parts of Orange & Polk Counties. 🇺🇸🇵🇷 Chair of @FFCongress. Member of @EnergyCommerce @NRDems @HispanicCaucus",2017-01-10 06:57:55,18502.0,6371,8583,True,2021-01-08 22:16:33,Veterans who are 75 &amp; older are eligible to receive the first dose of the #COVIDVaccine at the @DeptVetAffairs in O… https://t.co/f44pxTtIQ4,['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 22:16:33,2021-08-01,22:16:33,2021-08-01 22:16:33
SoCANVDO,,Physician. Internal Medicine. Hospitalist. OC. LA. LV.,2020-12-18 02:55:34,4.0,34,47,False,2021-01-08 22:16:51,Done and done! #FauciOuchie number two is in! #ThisIsOurShot  #IGotTheShot #CovidVaccine https://t.co/pC7a18t9ig,"['FauciOuchie', 'ThisIsOurShot', 'IGotTheShot', 'CovidVaccine']",Twitter Web App,False,2021-08-01 22:16:51,2021-08-01,22:16:51,2021-08-01 22:16:51
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6785.0,5373,13100,False,2021-01-08 22:16:59,@K_Kirkpatrick @JustinTrudeau Thanks. Speaking with the PMO and speaking with CBC was the obvious thing to do; it i… https://t.co/xbbR6hLQbf,,Twitter for iPhone,False,2021-08-01 22:16:59,2021-08-01,22:16:59,2021-08-01 22:16:59
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-08 22:17:30,Our stellar Vaccinator Lenore who came in after a day of giving  #CovidVaccine to help out #LateLateShow @hselive… https://t.co/2ClZzxcRvA,"['CovidVaccine', 'LateLateShow']",Twitter for Android,False,2021-08-01 22:17:30,2021-08-01,22:17:30,2021-08-01 22:17:30
