user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dr. R. Shackleford MD PhD ™,Arlen Texas ,Don't call it a comeback Twitters once largest Shackleford account! The World Famous Dr. #MAGA White Nationalist Home of the Fun Polls!  Hype Man - @RSahl1776,2020-12-18 06:35:57,1701.0,2007.0,19701.0,False,2021-08-14 14:45:10,Are illegals crashing through our Southern Border going to be required to show vaccine passports too? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-14 14:45:10,2021-08-14,14:45:10,2021-08-14 14:45:10
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,969.0,1567.0,70471.0,False,2021-08-14 14:46:09,"| URGENT SATURDAY BROADCAST! Dr. Zev #Zelenko SMASHES Globalists, Exposes ""Global Genocidal Event"" on Podbean, check it out! https://t.co/W3bufKNJ9l
#CovidVaccine #COVID19","['Zelenko', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-14 14:46:09,2021-08-14,14:46:09,2021-08-14 14:46:09
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,268.0,861.0,1499.0,False,2021-08-14 14:47:07,"#CovidVaccine designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. Vaccines for SARS, MERS and RSV have never been approved, may worsen COVID-19 disease via antibody-dependent enhancement (ADE). https://t.co/WaE26MhFyP",['CovidVaccine'],Twitter for Android,False,2021-08-14 14:47:07,2021-08-14,14:47:07,2021-08-14 14:47:07
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91403.0,False,2021-08-14 14:47:33,"Google search for Nuremberg Code &amp; top search is Fact Check org....""Addresses Experimentation not Vaccines"" ""Vaccines"" are Experimental, not completed til 2023.  #6 Informed Consent is example of 1976 Vaccine, 53 deaths, pulled off market. @OnondagaCounty #CovidVaccine #vaccines https://t.co/WLV9BGF9OX","['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-08-14 14:47:33,2021-08-14,14:47:33,2021-08-14 14:47:33
RZ,Just passing through~,,2009-06-17 20:17:42,1036.0,985.0,98802.0,False,2021-08-14 14:47:41,"ABC Nightly News/15 minutes of pharmaceutical commercials/13 minutes of potential side effects. 
And people are worried about b.s. rumored side effects of the #CovidVaccine. 🙄",['CovidVaccine'],Twitter Web App,False,2021-08-14 14:47:41,2021-08-14,14:47:41,2021-08-14 14:47:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 14:48:43,"This is a must watch video. 
#CovidVaccine  (@Starrgh) https://t.co/vuQHWXb28M",['CovidVaccine'],Revive Social App,False,2021-08-14 14:48:43,2021-08-14,14:48:43,2021-08-14 14:48:43
Isa Freeling,,"Art, culture, history writer and advisor with an occasional turn into opinion pieces on society.",2015-12-06 16:41:30,54.0,370.0,2330.0,False,2021-08-14 14:48:55,@JoshMandelOhio If that’s segregation so be it. If a person with a highly contagious disease wants to come to ur house for dinner by all means u can have him and infect all ur friends and relatives.  Not in my house baby. I love my family. #Covid_19 #DeSantisVariant #Hospitals #CovidVaccine,"['Covid_19', 'DeSantisVariant', 'Hospitals', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 14:48:55,2021-08-14,14:48:55,2021-08-14 14:48:55
T-Rex,,"Winning & losing have one origin, are habitual & end with addicting results.
Chung Do Kwan Tang Soo Do, with a few degrees.
Pyrenean mountaineering
🇺🇸🇵🇷🇮🇹",2014-03-13 13:12:28,116.0,238.0,1223.0,False,2021-08-14 14:50:42,"mRNA vaccine for cancer immunotherapy

#CovidVaccine
#COVID19
#AntiVaccine
#antivax
#mRNA

https://t.co/EFkmWTxuHm","['CovidVaccine', 'COVID19', 'AntiVaccine', 'antivax', 'mRNA']",Twitter for Android,False,2021-08-14 14:50:42,2021-08-14,14:50:42,2021-08-14 14:50:42
RZ,Just passing through~,,2009-06-17 20:17:42,1036.0,985.0,98802.0,False,2021-08-14 14:53:26,"(couple slo-mo running through a sunny field)
""Side effects of Oxmolipan may include shitting a friend's pants and exploding kidneys...""
But I heard the #CovidVaccine might give you the chills!",['CovidVaccine'],Twitter Web App,False,2021-08-14 14:53:26,2021-08-14,14:53:26,2021-08-14 14:53:26
selina,,Born March 5th..Love Baseball ⚾️ & 🏀 Love ❤️ meeting new people from around the world 🌎,2020-03-16 16:39:45,142.0,286.0,21785.0,False,2021-08-14 14:54:24,@SharkawyMD Ok seriously Sharky that was a bit Cheezy lol 😂 But SERIOUSLY people go get ur #CovidVaccine  it literally takes seconds… #Doesnthurt At All I Promise 💉☺️ #SoEasy #ProtectOthers #ProtectYourself #Covid_19,"['CovidVaccine', 'Doesnthurt', 'SoEasy', 'ProtectOthers', 'ProtectYourself', 'Covid_19']",Twitter for iPhone,False,2021-08-14 14:54:24,2021-08-14,14:54:24,2021-08-14 14:54:24
