user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2405.0,3683.0,4557.0,False,2021-12-08 06:32:50,"One year ago today, Maggie Keenan became the first person in the world to receive the #CovidVaccine right here in the Midlands.

Since then we’ve moved quickly, very quickly, to #JabTheMidlands and deliver more than 18 million vaccines. https://t.co/adrELIqnJd","['CovidVaccine', 'JabTheMidlands']",Twitter for iPhone,False,2021-08-12 06:32:50,2021-08-12,06:32:50,2021-08-12 06:32:50
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339.0,10628.0,False,2021-12-08 06:36:10,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 07, 2021) https://t.co/gCt0SmztQQ via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-08-12 06:36:10,2021-08-12,06:36:10,2021-08-12 06:36:10
Keisto,,It's almost hunting season. Thank God,2020-02-05 03:42:18,165.0,267.0,28485.0,False,2021-12-08 06:40:14,"#COVID19, #SeanHannity #VaccineSideEffects, #CovidVaccine  wow but it is better...what a bunch of crap https://t.co/vCs7KLNaNO","['COVID19', 'SeanHannity', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-08-12 06:40:14,2021-08-12,06:40:14,2021-08-12 06:40:14
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8317691.0,149.0,2922.0,True,2021-12-08 06:41:00,"SII may halve its vaccine production at a time when new variant of SARA-CoV-2 #Omicron is spreading fast in India, reports said quoting CEO @adarpoonawalla. 

#CovidVaccine 

https://t.co/MtWzwdMoIO","['Omicron', 'CovidVaccine']",TweetDeck,False,2021-08-12 06:41:00,2021-08-12,06:41:00,2021-08-12 06:41:00
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88798.0,465.0,41.0,False,2021-12-08 06:43:32,"Pakistan: Daily update on #vaccine doses administered

Total doses administered till now: 128.8 million
Doses administered in last 24 hours: 11.7 Lakh

#APPNews #CovidVaccine https://t.co/M7YtOoRIyQ","['vaccine', 'APPNews', 'CovidVaccine']",Twitter Web App,False,2021-08-12 06:43:32,2021-08-12,06:43:32,2021-08-12 06:43:32
Asshole Arguments,,Merch link in bio. If you block me you're a sensitive little snowflake ❄️,2021-04-01 15:51:46,13.0,161.0,682.0,False,2021-12-08 06:46:31,"I got my Pfizer booster shot yesterday. That day I had diarrhea and now i have a bit of  a soar throat. Are these side effects or should I get it checked out?
#Booster #CovidVaccine #Pfizer #medtwitter #Medicaladvice","['Booster', 'CovidVaccine', 'Pfizer', 'medtwitter', 'Medicaladvice']",Twitter for Android,False,2021-08-12 06:46:31,2021-08-12,06:46:31,2021-08-12 06:46:31
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,151.0,307.0,19365.0,False,2021-12-08 06:50:35,#COVID19 #CovidVaccine #VaccineMandate #Pfizer #moderna #AstraZeneca Check out Kristina's video! #TikTok https://t.co/uZbpIPvv4U,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'Pfizer', 'moderna', 'AstraZeneca', 'TikTok']",Twitter for Android,False,2021-08-12 06:50:35,2021-08-12,06:50:35,2021-08-12 06:50:35
Peter J - #Facemask wearers ARE THE ENEMY!!,"England, UK. NW","#Trump2024 #MAGA ‘They won’t be able to walk the streets’
Don't follow back unless you like what I say.",2021-09-17 06:48:18,1610.0,3692.0,1790.0,False,2021-12-08 06:57:59,"Like I’ve said from day 1…

The #covidvaccine IS the #deltavariant AND. The moronic #Omicronvariant https://t.co/pfKrx34JyE","['covidvaccine', 'deltavariant', 'Omicronvariant']",Twitter for iPhone,False,2021-08-12 06:57:59,2021-08-12,06:57:59,2021-08-12 06:57:59
Benison O'Reilly,"NSW, Australia",Co-author @autismhandbook Medical writer & hospital pharmacist. Mum of 3 boys including Sam #ASD Love #cricket #writing #EVs Hate #PeteEvans Antivaxxers blocked,2010-04-12 11:05:18,2366.0,2789.0,34558.0,False,2021-12-08 06:59:34,Relieved that number 1 son allowed to have his #CovidVaccine  booster early as he’s heading to Brazil on Friday. A huge rigmarole just to get on onboard the flight. He needs 2 separate negative covid tests at completely different times for Brazil immigration and the airline.,['CovidVaccine'],Twitter for iPhone,False,2021-08-12 06:59:34,2021-08-12,06:59:34,2021-08-12 06:59:34
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10137855.0,377.0,4.0,True,2021-12-08 07:00:00,"#SerumInstitute mulling slashing #Covishield production by 50%; Adar Poonawalla says 'he's in dilemma'.

#CovidVaccine

https://t.co/qTGgqRFQDQ","['SerumInstitute', 'Covishield', 'CovidVaccine']",TweetDeck,False,2021-08-12 07:00:00,2021-08-12,07:00:00,2021-08-12 07:00:00
