user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Jones,"Ingleby Barwick, Teesside",Fat runner getting my mojo back. #parkrun. Paramedic. LLM Medical Law. #LabradorLover,2011-08-22 11:00:54,1367.0,1611.0,6962.0,False,2021-03-23 16:03:24,The dangerous and discredited theories of #AndrewWakefield and the #MMR #Autism damage he did are still being used… https://t.co/pWWrZhQSs5,"['AndrewWakefield', 'MMR', 'Autism']",Twitter Web App,False,2021-03-23 16:03:24,2021-03-23,16:03:24,2021-03-23 16:03:24
Justin Filiberto 🏳️‍🌈 🛸🐕,"Houston, TX",Manager and Senior scientist @LPIToday Planetary Scientist studying Mars and Venus. Advocate for #diversityandinclusion #LGBTQinSTEM #LGBTQstem #BLM he/him,2017-01-25 14:43:23,1403.0,1334.0,8215.0,False,2021-03-23 16:04:12,#Texas go get #Vaccinated as of next week eligibility is open to everyone. #COVID19 #COVIDー19 #CovidVaccine https://t.co/a3ehVCkM7B,"['Texas', 'Vaccinated', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 16:04:12,2021-03-23,16:04:12,2021-03-23 16:04:12
Stefani C,Hakuna Matata,TSC ❤️🐻 FIU / My favorite movies are the Lion King 🦁👑 and Wolf of Wall Street 💵📈,2009-08-31 19:58:27,355.0,1584.0,1442.0,False,2021-03-23 16:04:20,I have taken it personal to inform and encourage everyone that follows my social media about the the sites in South… https://t.co/5FIvwgqW30,,Twitter for iPhone,False,2021-03-23 16:04:20,2021-03-23,16:04:20,2021-03-23 16:04:20
"Brittani James, MD","Chicago, IL","CoFounder, IAM. Asst Prof @uiccom via @Cornell @UMich. COVID Frontliner. Mom. Radical Black Feminist. Abolitionist. Dreamer. On CNN, PBS, NPR, Ellen (she/her)🌈",2014-03-11 09:17:59,16272.0,6957.0,17277.0,False,2021-03-23 16:04:37,"Join me tomorrow night, 3/24 as I sit down with Actress Angel Laketa Moore to answer your burning questions about t… https://t.co/zSJZ7Ge2iJ",,Twitter for iPhone,False,2021-03-23 16:04:37,2021-03-23,16:04:37,2021-03-23 16:04:37
"KENYAN MERCY C. TOWETT, LLB","Kapsabet, Kenya","| My Tweets, My views |Lawyer & Women defender| Alumna @kenyattauni | Patriot | Dreamer |Outdoorswoman | #dubnation | Muslim♡ | Philanthropist☆ | She/Her🇰🇪",2020-09-23 14:28:25,7911.0,7098.0,9868.0,False,2021-03-23 16:06:29,Anyone dissing @DrAlfredMutua is either Ignorant or Stupid. The 15 ICU beds in Machakos  issa great step by Mutua &amp;… https://t.co/EasvkWHypK,,Twitter for Android,False,2021-03-23 16:06:29,2021-03-23,16:06:29,2021-03-23 16:06:29
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,124.0,219.0,19896.0,False,2021-03-23 16:06:36,"AstraZeneca Trial Data May Give 'Incomplete View' Of Vaccine's Efficacy:... https://t.co/xqjfajyyTq via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 16:06:36,2021-03-23,16:06:36,2021-03-23 16:06:36
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2458.0,3033.0,120.0,False,2021-03-23 16:06:50,"What, Hillary wants to sterilize other countries too besides our own? #COVIDー19 #CovidVaccine #Covid #Covid19 https://t.co/S8y2O52NU8","['COVIDー19', 'CovidVaccine', 'Covid', 'Covid19']",Twitter for iPad,False,2021-03-23 16:06:50,2021-03-23,16:06:50,2021-03-23 16:06:50
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2630.0,944.0,4555.0,False,2021-03-23 16:07:14,"NEW: ""I'm not sure I like that the state's moving us to getting everybody available for vaccines right now,"" said A… https://t.co/k9LhWCOv7W",,Twitter Web App,False,2021-03-23 16:07:14,2021-03-23,16:07:14,2021-03-23 16:07:14
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,236.0,419.0,317.0,False,2021-03-23 16:07:15,Curious to learn more about the current vaccines available? Here's a look at the Moderna vaccine for coronavirus: E… https://t.co/R09ELGu0eR,,HubSpot,False,2021-03-23 16:07:15,2021-03-23,16:07:15,2021-03-23 16:07:15
Mica 👩‍💻 🏳️‍🌈,"Bucharest, Romania","Product Design & Creative Designer •  ex @designcodeio • let's talk about design, human behaviour & explore ideas 👉  hiandreeamica@gmail.com
#uxui",2017-08-09 15:41:05,2155.0,561.0,29156.0,False,2021-03-23 16:07:15,"*Soooo happy

I was finally able to get an appointment to get vaccinated for COVID🦠
 🥳

This Sunday I'll get my fir… https://t.co/uJHi4hsQCr",,Twitter for Android,False,2021-03-23 16:07:15,2021-03-23,16:07:15,2021-03-23 16:07:15
