user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Franklin Ehiwobu RGN, BSc (Hons), MSc Nursing.",United Kingdom,Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,477.0,438.0,3622.0,False,2021-02-19 06:37:39,"Whilst reducing the duration sounds great, it may widen the gap between demand by countries and the utilisation/acc… https://t.co/wCpkefT3Xq",,Twitter for Android,False,2021-02-19 06:37:39,2021-02-19,06:37:39,2021-02-19 06:37:39
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5786.0,1790.0,46.0,False,2021-02-19 06:45:25,More than 91 lakh people received COVID-19 vaccine till date: Health Ministry #healthministry #ministryofhealth… https://t.co/Td2LZ22JHx,"['healthministry', 'ministryofhealth']",Hocalwire Social Share,False,2021-02-19 06:45:25,2021-02-19,06:45:25,2021-02-19 06:45:25
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-19 06:45:33,"@darrenmark69 Aren’t you tired of being in lockdown? Want normalcy? Do you have any other, better ideas?

Quote....… https://t.co/HyyEmoRI6N",,Twitter for iPhone,False,2021-02-19 06:45:33,2021-02-19,06:45:33,2021-02-19 06:45:33
Fatima Akram Hayat,🇵🇰,"Economist | Program Manager |👩🏻‍🎓 @Georgetown @McCourtSchool, LUMS | polyglot5 | mom to @maggiethelab | secure 📧: fhayat@protonmail.com",2019-10-28 22:54:26,3067.0,355.0,3451.0,False,2021-02-19 06:47:51,What a particle a ten-thousandth of a millimetre in diameter has taught the inhabitants of a globe 120 billion bill… https://t.co/78aVYd1jdd,,Twitter for iPhone,False,2021-02-19 06:47:51,2021-02-19,06:47:51,2021-02-19 06:47:51
Richard Eltringham,Outside,Society is Safer with Plants | Churchill Fellow 2017 | CPA Everyday Hero National Good Practice Awards 2016 CCA,2010-06-16 20:36:32,400.0,378.0,3.0,False,2021-02-19 06:48:22,#COVIDVaccine is a global approach  https://t.co/bKk2jIfy7Y,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 06:48:22,2021-02-19,06:48:22,2021-02-19 06:48:22
Dave,East London - South Africa,"Sitting on the southern tip of Africa, life goes on above me.  Proudly Zimbo       I.G daminza",2009-05-20 09:00:11,222.0,266.0,2932.0,False,2021-02-19 06:50:56,Seems to be an answer to the dramatic reduction in daily infection rates we have seen over the last few weeks. Will… https://t.co/nwT6lGtGNS,,Twitter Web App,False,2021-02-19 06:50:56,2021-02-19,06:50:56,2021-02-19 06:50:56
Joseph Baptis🇮🇱,ישראל,Investor entrepreneur Philanthropist In search of truth Social development The progress of the human being vice president @integral_fruits @baumarbusiness,2020-12-23 21:16:03,135.0,1534.0,1770.0,False,2021-02-19 06:51:28,the vaccine for Covid 19 is a hope for everyone #Covid_19  #OMS  #COVIDVaccine https://t.co/N2ziprPLT1,"['Covid_19', 'OMS', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 06:51:28,2021-02-19,06:51:28,2021-02-19 06:51:28
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3105.0,2228.0,23936.0,False,2021-02-19 06:55:54,@DSmithNottsHC @Alipicsie Thank you for all you are doing #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 06:55:54,2021-02-19,06:55:54,2021-02-19 06:55:54
Caitlin Blackburn,"Flagstaff, AZ",PhD student. Interests: muscle physiology & biomechanics of hand grips. Former paleoanthropologist & much more than 160 characters can capture.,2015-07-21 23:56:22,123.0,250.0,1146.0,False,2021-02-19 06:59:18,Up late with the second vaccine feels (AKA feeling like death)- what should I watch? #recommendations #newshows #netflix #COVIDVaccine,"['recommendations', 'newshows', 'netflix', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 06:59:18,2021-02-19,06:59:18,2021-02-19 06:59:18
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8794.0,3668.0,402185.0,False,2021-02-19 07:00:51,"thursday 2/18: the timing couldn’t have been more inopportune. already facing #COVIDvaccine supply delays, delivery… https://t.co/jhAwpvsgCo",['COVIDvaccine'],Twitter Web App,False,2021-02-19 07:00:51,2021-02-19,07:00:51,2021-02-19 07:00:51
