user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Dunford 💙,poole,so happy. so inlove. perfect family. very happy wife. 2 beautiful children 💓 💓 💓 💓,2012-08-01 20:12:08,45.0,254,267,False,2021-01-24 20:31:06,"1st part of my covid vaccine done today! The slight ache in my arm has started to kick in, not anything different t… https://t.co/qSu2NCWXCQ",,Twitter for Android,False,2021-01-24 20:31:06,2021-01-24,20:31:06,2021-01-24 20:31:06
David Schild,"Pittsburgh, PA",Uniquely trained and highly motivated - a specialist without equal - immune to any countermeasures.,2015-10-20 19:08:54,372.0,1899,5532,False,2021-01-24 20:31:40,"If you don't think we need a massive, comprehensive public education campaign focusing on the FACT that… https://t.co/LQUJp8203A",,Twitter Web App,False,2021-01-24 20:31:40,2021-01-24,20:31:40,2021-01-24 20:31:40
Winston Smith 2020,,Questioning the unquestionable in a society that has been manipulated and dumbed down to the extent of all I can say is ...here we are .........,2020-08-05 18:08:40,24.0,28,256,False,2021-01-24 20:32:58,If the Covid vaccines where legit ..... they would be outlawed ........#Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-01-24 20:32:58,2021-01-24,20:32:58,2021-01-24 20:32:58
Vax Dodger,WALES,Humanity Is Not A Virus.  Resist the #GreatReset.,2021-01-04 17:55:32,149.0,490,2127,False,2021-01-24 20:33:11,wowza!        #Truth    #CovidVaccine https://t.co/8sS2GoR7kt,"['Truth', 'CovidVaccine']",Twitter Web App,False,2021-01-24 20:33:11,2021-01-24,20:33:11,2021-01-24 20:33:11
Meghan Curry O'Connell,South Dakota,Family doc. Committed to health care for all and health equity. 2020 Bush Fellow.,2020-05-22 02:17:27,25.0,94,0,False,2021-01-24 20:33:55,Common questions about the #COVIDVaccine answered here! @GPTLHB @CDCFound #COVID19 #GetVaccinated #MaskUp… https://t.co/H3yp6aNCbT,"['COVIDVaccine', 'COVID19', 'GetVaccinated', 'MaskUp']",Twitter Web App,False,2021-01-24 20:33:55,2021-01-24,20:33:55,2021-01-24 20:33:55
Subaru Natsuki,"Hickory, NC",,2009-08-11 00:37:08,102.0,551,5371,False,2021-01-24 20:34:09,"Vaccines alone won't be enough for the USA...
https://t.co/JhjNAa8oa1
#CovidVaccine #coronavirus #COVID19 https://t.co/MvwNXxjidT","['CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-01-24 20:34:09,2021-01-24,20:34:09,2021-01-24 20:34:09
Aardvark Adventures,"Anfield St, Glenorchy TAS",,2010-05-24 23:33:20,303.0,215,239,False,2021-01-24 20:34:36,When it’s hot there’s nothing better than spending time underground exploring the many passages of Honeycomb cave.… https://t.co/JAryVyrMin,,Twitter for iPhone,False,2021-01-24 20:34:36,2021-01-24,20:34:36,2021-01-24 20:34:36
JacktheHate,USA,"We The People Have Spoken! BidenHarris!
I BLOCK magats! Voting Rights!
#BLM #WearAMask #trumpImpeachedAgain!",2012-01-21 05:01:46,303.0,892,18508,False,2021-01-24 20:36:09,"Wear a mask. 
Get vaccinated when it's your time.

#CovidVaccine https://t.co/8gTie2J7wW",['CovidVaccine'],Twitter for Android,False,2021-01-24 20:36:09,2021-01-24,20:36:09,2021-01-24 20:36:09
E. Rosalie,United States,"Public Health Grad St @ Johns Hopkins | Science Writing, Health Security, Policy | #Disinfo | Contributor @COVID19Tracking | Views=me | e.rosalie@protonmail.com",2015-10-13 16:48:46,2092.0,783,10158,False,2021-01-24 20:36:31,"Word Cloud from Vaccine-Related Disinformation Headlines from Nov 1, 2020 to Jan 23, 2021 #vaccine #covidvaccine… https://t.co/UAJYYB3DhA","['vaccine', 'covidvaccine']",Twitter Web App,False,2021-01-24 20:36:31,2021-01-24,20:36:31,2021-01-24 20:36:31
A Day which will Live in Infamy!,,,2010-06-08 18:45:41,989.0,941,138220,False,2021-01-24 20:37:43,"https://t.co/CK9ZSXUQ1k 
55 people died after receiving #COVIDVaccine!!",['COVIDVaccine'],Twitter Web App,False,2021-01-24 20:37:43,2021-01-24,20:37:43,2021-01-24 20:37:43
