user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucie 🏈❤️,Toronto,"ECE ♥️ : my awesome BF, Movies, NFL @Patriots, Disney, traveling, Rosé wine, the beach, sunsets, Kate Spade & flip flops #patriotsnation #patriots 🇨🇦🇵🇹",2009-04-26 02:36:02,339.0,215.0,239.0,False,2021-03-12 23:56:39,Absolutely thrilled (mom too!) to have booked both #CovidVaccine appointments for my mom! Next Wednesday is dose #1… https://t.co/KHpT8iIv5V,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:56:39,2021-12-03,23:56:39,2021-12-03 23:56:39
Ashley Simmons,"Washington, DC via Buffalo, NY",Founder @RevvitPR. Former @TIAonline @ITS_America & @ITI_TechTweets. Likes emerging #tech. @foodandfriends volunteer. Probably listening to Hamilton. #GoBills,2009-01-27 19:26:49,1287.0,3544.0,3655.0,False,2021-03-12 23:56:57,Feeling grateful. Today I received my first dose of the #Moderna #CovidVaccine. Here’s to brighter days. 💜… https://t.co/9t8rrDweGH,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:56:57,2021-12-03,23:56:57,2021-12-03 23:56:57
Sy Gunson,"Wellington, New Zealand","Welsh born Kiwi, Sanctions only cause wars embargo on Japan caused Pearl harbour  Humanity has to be our common cause. Learn to forgive & talk more",2014-07-05 00:54:12,1020.0,784.0,11668.0,False,2021-03-12 23:57:25,"Russian Sputnik V vaccine is the best in the world. But evaluate how the ""Western partners"" present it in the infog… https://t.co/al7rle6HFz",,Twitter Web App,False,2021-12-03 23:57:25,2021-12-03,23:57:25,2021-12-03 23:57:25
Suzy Quinn,"New York, NY",Progressive #Marketing #Communications and #MediaRelations Executive - Loves #Strategy #TeamBuilding #Entertainment #Design #Fashion #Travel #Foodie #Fit #Music,2010-11-30 17:51:28,104.0,459.0,39.0,False,2021-03-12 23:57:27,Our #VaxTheNation efforts continue - and Dr. Faisel Syed vaccinated the first patient! Dedicated Senior Medical Cen… https://t.co/DuslzeXcKG,['VaxTheNation'],Hootsuite Inc.,False,2021-12-03 23:57:27,2021-12-03,23:57:27,2021-12-03 23:57:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8532.0,2220.0,2584.0,False,2021-03-12 23:58:00,"“Novavax COVID Vaccine Is Highly Effective in U.K. Trial, Drugmaker Says” - via @NBCNews - https://t.co/oap0fg1D57… https://t.co/ycLy5L99rf",,Sprout Social,False,2021-12-03 23:58:00,2021-12-03,23:58:00,2021-12-03 23:58:00
ⓢⓤⓢⓘ 🤟🏽,in the midst of a pandemic,Equality feels like oppression to those accustomed to privilege. I am human before I am anything else. 🇮🇩 in 🇺🇸,2009-06-02 14:36:59,664.0,487.0,4786.0,False,2021-03-12 23:59:02,Get yours too! #CovidVaccine https://t.co/nJNcWoCdlG,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:59:02,2021-12-03,23:59:02,2021-12-03 23:59:02
Scla Usc,,"Pic courtesy of La Cruz Murals
Stay Connected LA (SCLA) is dedicated to protecting the Latinx community from COVID-19.",2020-11-20 22:41:55,3.0,6.0,0.0,False,2021-03-12 23:59:22,"Starting March 15th, people ages 16-64 with underlying conditions can get the COVID-19 vaccine.  Sign up at… https://t.co/Rn6zzsjl4X",,Twitter Web App,False,2021-12-03 23:59:22,2021-12-03,23:59:22,2021-12-03 23:59:22
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1349.0,1332.0,2264.0,False,2021-03-12 23:59:54,"#Republicans are trying to sabotage Biden's #COVIDvaccine plan to ""own the libs."" We must ditch them https://t.co/6fv5yP7Q0H","['Republicans', 'COVIDvaccine']",Twitter for iPad,False,2021-12-03 23:59:54,2021-12-03,23:59:54,2021-12-03 23:59:54
CKahuki,Nanya,Travel & meet 'new' people. Don't be the stupid 1. '1st world' problems = joke. Watch foreign films. New info = new idea. Trickle down is BS. Please tax me more,2013-03-10 22:54:29,95.0,212,3119,False,2021-04-12 08:31:43,"Dear #Australia,
Do we have an #AmazonPrime account? Looks like we need to fend for ourselves RE: #CovidVaccine. If… https://t.co/0C7rZDhEzL","['Australia', 'AmazonPrime', 'CovidVaccine']",Twitter for Android,False,2021-12-04 08:31:43,2021-12-04,08:31:43,2021-12-04 08:31:43
,,@_AzeemButt's account has been withheld in India in response to a legal demand. Learn more.,2019-01-14 16:51:55,2696.0,637,7863,False,2021-04-12 08:31:52,@_AzeemButt's account has been withheld in India in response to a legal demand. Learn more.,,Twitter for Android,False,2021-12-04 08:31:52,2021-12-04,08:31:52,2021-12-04 08:31:52
