user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,654,1127,True,2021-11-11 12:58:25,"The #CovidVaccine #booster dose will help extend the protection you gained from your first two doses and give you longer-term protection. 
Boost yourself to winter wellness 💙
Get your #booster today. 
@QRSurgerySE15 @SpaPractice @TessaJowellGP  
https://t.co/ItDrFScF0v https://t.co/FzbqsCj9ZQ","['CovidVaccine', 'booster', 'booster']",Twitter Web App,False,2021-11-11 12:58:25,2021-11-11,12:58:25,2021-11-11 12:58:25
All Facts Matter,,"All Facts Matter

Narrative is merely the framework for the facts. Always get the facts.",2014-11-09 17:17:12,1515.0,1628,28613,False,2021-11-11 12:59:46,"Did the FDA authorize and approve the Pfizer inoculation knowing that myocarditis could be a bigger threat than COVID-19?

Their own briefing document says ""maybe"".
 https://t.co/prXVarjWgP

#Pfizer #CovidVaccine #allfactsmatter","['Pfizer', 'CovidVaccine', 'allfactsmatter']",Buffer,False,2021-11-11 12:59:46,2021-11-11,12:59:46,2021-11-11 12:59:46
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-11 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.66%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.48%

As of 2021-11-09 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-11 13:00:06,2021-11-11,13:00:06,2021-11-11 13:00:06
Tirion Thomas,"Worcester, England",• 24 • Hayling/Worcester• GirlGuiding • Drama • GDST Alumni •,2017-05-12 21:46:03,109.0,258,2520,False,2021-11-11 13:07:27,As much as I believe the success of the #CovidVaccine and understand it’s benefits we cannot just fire care staff for not having it … #socialcare and #NHS are already short staffed.. where are we going to find all these “new” staff to replace the unvaccinated ones,"['CovidVaccine', 'socialcare', 'NHS']",Twitter for iPhone,False,2021-11-11 13:07:27,2021-11-11,13:07:27,2021-11-11 13:07:27
High Performance Consultancy,UK - Nationwide,"Awarding winning provider of HR, Employment Law, and Health & Safety services 🏆",2011-06-03 10:39:57,4443.0,3109,10139,False,2021-11-11 13:10:07,"Frontline NHS staff will be required to receive the #CovidVaccine to continue to work in their current role.

Read more here: https://t.co/aa5x2JN3FU
#COVID19 #pandemic #vaccine #NEWS https://t.co/yu7gikEpjV","['CovidVaccine', 'COVID19', 'pandemic', 'vaccine', 'NEWS']",Buffer,False,2021-11-11 13:10:07,2021-11-11,13:10:07,2021-11-11 13:10:07
Sandro Tangut 🇨🇩🌍,Nairobi,"Dad | Chartered Marketer| ICT/Hospitality Industry | Digital Strategust |
You can do it if you put your head to it. Follower of Christ| Defender Of Man",2011-08-09 17:41:35,2602.0,4381,7794,False,2021-11-11 13:12:08,Imagine @MOH_Kenya needs to come up with such incentives and they'll achieve their target of 10m before December. #COVID19 #CovidVaccine https://t.co/chKOMxeHHF,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-11 13:12:08,2021-11-11,13:12:08,2021-11-11 13:12:08
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-11 13:17:03,I bet it’s a coincidence that we don’t have a test to correlate #SpikeProtein with inflammation and  with fatalities presumed from the vaccine . #COVID19 #CovidVaccine https://t.co/99ieNrtwZP,"['SpikeProtein', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 13:17:03,2021-11-11,13:17:03,2021-11-11 13:17:03
The Journal at UIS,"Springfield, Illinois USA","As the student newspaper of the University of Illinois at Springfield campus, our mission is to provide readers with thought-provoking news and features.",2009-03-02 00:54:08,777.0,285,27,False,2021-11-11 13:17:20,"Unlike the 1950s polio vaccine, for which inventor Jonas Salk’s achievement was championed, the COVID-19 vaccine has been met with staunch pushback. 
#BEYOND #BEYONDfall2021 #BEYONDcovid19 #Covid #Covidvaccine  #Covid19 #Covid19vaccine #theuisjournal https://t.co/WBQJiXCzJF","['BEYOND', 'BEYONDfall2021', 'BEYONDcovid19', 'Covid', 'Covidvaccine', 'Covid19', 'Covid19vaccine', 'theuisjournal']",Twitter Web App,False,2021-11-11 13:17:20,2021-11-11,13:17:20,2021-11-11 13:17:20
HMD Healthcare,"Faridabad, India",HMD Healthcare strives to set a benchmark to manufacturing medical consumables and is helping save human lives since 1957 through affordable products.,2016-12-26 06:29:27,1676.0,65,1266,False,2021-11-11 13:19:21,"According to the MD of @BharatBiotech, a #boosterdose of the #Covidvaccine will be required to combat the #mutatedvirus. He also praised the contribution of #healthcareworkers to the #vaccinationcampaign. Read more here. https://t.co/HDW6eiOlNq","['boosterdose', 'Covidvaccine', 'mutatedvirus', 'healthcareworkers', 'vaccinationcampaign']",Twitter Web App,False,2021-11-11 13:19:21,2021-11-11,13:19:21,2021-11-11 13:19:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2576.0,92,26,False,2021-11-11 13:23:48,"Ensure no party is stopped from campaigning peacefully, SC tells Tripura Police https://t.co/P3LUcR6a09 #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Mamata #CovidVaccine 

New Delhi, Nov 11 - The Supreme Court on Thursday asked the Tripura Police to ensu…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2021-11-11 13:23:48,2021-11-11,13:23:48,2021-11-11 13:23:48
