user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1086.0,2979.0,18408.0,False,2021-03-12 20:57:16,"OK. This is total BS.

Scientists been working on a COVID vaccine since 2013.

After a yr of #COVID denial &amp; spread… https://t.co/Dv6D2PZh2t",['COVID'],Twitter for Android,False,2021-12-03 20:57:16,2021-12-03,20:57:16,2021-12-03 20:57:16
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,342.0,227.0,8168.0,False,2021-03-12 20:57:39,"@celliottability MILESTONE: #Ontario administered🎆43,503🎆doses of #CovidVaccine yesterday.

That's the most adminis… https://t.co/lhZy3OOrPg","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-03 20:57:39,2021-12-03,20:57:39,2021-12-03 20:57:39
♻️Traleana Woolcock♻️™,"Antelope, CA","Liberal Dem Resister/Black Lives Matter/First Nations Ally/ LGBTQ+ Ally./N. California Native🌲
Child Care
she/ her",2013-05-14 17:56:45,1379.0,3149.0,105571.0,False,2021-03-12 20:57:47,"Got the first dose of the Covid-19 vaccine today. #CovidVaccine 
I am a licensed childcare provider so I quailify f… https://t.co/vg7S2vh1aZ",['CovidVaccine'],Twitter for Android,False,2021-12-03 20:57:47,2021-12-03,20:57:47,2021-12-03 20:57:47
Connie C. Keys,New Jersey,"True blue Dem, blue state taxpayer. Inspired by President Obama. #StillWithHer",2009-12-28 17:45:48,3423.0,1264.0,341418.0,False,2021-03-12 20:57:50,"The @HouseGOP lost two members to #COVID19 

A sitting congressman and incoming 41 yr old congressman. 

They don’t… https://t.co/VE53e63lXu",['COVID19'],Twitter for iPhone,False,2021-12-03 20:57:50,2021-12-03,20:57:50,2021-12-03 20:57:50
Wheres The Policy?,,A non-partisan org building America’s one stop shop to find your elected Representatives ⤵️,2020-06-02 07:47:03,22.0,10.0,100.0,False,2021-03-12 20:58:02,"""About 35 million people have been fully vaccinated, accounting for 13.5% of the adult U.S. population, according t… https://t.co/8KTGXfl2QH",,Twitter for Android,False,2021-12-03 20:58:02,2021-12-03,20:58:02,2021-12-03 20:58:02
Julie Crow,"Washington, USA","""The tweets speak for themselves""☮️ 🏳️‍🌈
She/Her/Hers",2011-09-06 17:25:28,600.0,1442.0,80936.0,False,2021-03-12 20:58:07,"""Supply is expected to remain tightly constrained through much of March but then expand considerably in April. Stat… https://t.co/NpQXsAPHGE",,Twitter Web App,False,2021-12-03 20:58:07,2021-12-03,20:58:07,2021-12-03 20:58:07
"Robin Wilson-Beattie 💙 ♿️ 🌐 she,her","San Francisco, CA and the ATL","Black. Disabled. Southern.Jew(ish). Mama #ProtectTransKids. Educator/Writer. Globie🌐 #Disability, #Sexuality, #DiversityandInclusion, #Health, #Tech ,#Justice",2009-06-15 01:02:34,7073.0,6431.0,99506.0,False,2021-03-12 20:58:35,Been vaccinated? You may have to prove it https://t.co/FcLvrwCH8D via @BostonGlobe #CovidVaccine #COVID19 #PublicHealth,"['CovidVaccine', 'COVID19', 'PublicHealth']",Twitter Web App,False,2021-12-03 20:58:35,2021-12-03,20:58:35,2021-12-03 20:58:35
Mrs Bromez,"Washington, USA","Former TV News journalist, wine expert, small business owner. And I really love bacon. Proudly blocked by misogynistic coward “The Transformed Wife”",2011-05-25 20:11:33,1103.0,2311.0,57360.0,False,2021-03-12 20:58:50,So. Much. Winning. #TrumpCrimeFamily #TrumpVirus #trumpforprison #CovidVaccine #incompetent https://t.co/FZoCz1ipXB,"['TrumpCrimeFamily', 'TrumpVirus', 'trumpforprison', 'CovidVaccine', 'incompetent']",Twitter for iPhone,False,2021-12-03 20:58:50,2021-12-03,20:58:50,2021-12-03 20:58:50
Annelise Millwood,"Georgia, USA",#MusicEducator. #Dachshunds. #AtlantaBraves. #Travel. #Ukuleles. #ChipsAndSalsa. #Naps.,2017-08-05 11:02:13,347.0,2169.0,82680.0,False,2021-03-12 20:59:04,"Done. ✅ Thank you, @HenryCountyBOE  and @LearnInHenry for a smooth, organized process! #KeepHenryHealthy… https://t.co/3RukEaUX7Q",['KeepHenryHealthy'],Twitter for iPhone,False,2021-12-03 20:59:04,2021-12-03,20:59:04,2021-12-03 20:59:04
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,31.0,320.0,1009.0,False,2021-03-12 20:59:26,"#CovidVaccine #COVID19 

@POTUS has got the vaccine rolling!!  Good job!  Keep it up!  @CBSNews… https://t.co/AKTFomwrEo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 20:59:26,2021-12-03,20:59:26,2021-12-03 20:59:26
