user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shana Lee,"New York & Sedona, AZ","Left wing capitalist hippie, animal adoring, environmentalist, music loving, massage master freak",2011-01-31 12:42:46,871.0,1233,52376,False,2021-01-21 13:03:01,I wonder how much less opportunity for #VaccineTourism would exist had the US &amp; @WHO had coordinated better with… https://t.co/JNMvb72bSB,['VaccineTourism'],Twitter Web App,False,2021-01-21 13:03:01,2021-01-21,13:03:01,2021-01-21 13:03:01
Monica #WashYourHands,"Dublin City, Ireland","Nurse 💉 MBA student 📙 Mediocre wine aficionado 🍷 One-time researcher, all-time nerd 🤓 Lover of Ireland ☘ tea ☕ & bad jokes 😄",2018-05-11 09:33:52,87.0,605,1473,False,2021-01-21 13:04:06,A great sense of relief having received the 2nd vaccine. One step closer to normality. Thank you to all involved… https://t.co/pXZf84895a,,Twitter for iPhone,False,2021-01-21 13:04:06,2021-01-21,13:04:06,2021-01-21 13:04:06
Kerry T Peterson 🌈 💖💜💙,"Minnesota, United States","I am a violinist, writer, reader, artist, and friend (she/her). ♥ This is a personal account.",2010-10-05 03:17:28,633.0,1452,31623,False,2021-01-21 13:04:06,I got my first dose of the COVID vaccine today! #wearemayoclinic #CovidVaccine https://t.co/KDNkmkDnMc,"['wearemayoclinic', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 13:04:06,2021-01-21,13:04:06,2021-01-21 13:04:06
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-21 13:04:07,Kept saying this for weeks but no one listens to be! #CovidVaccine #COVIDVaccination https://t.co/d7XNt9bF26,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-21 13:04:07,2021-01-21,13:04:07,2021-01-21 13:04:07
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth @ELCworks and owner of @RedRetro13 Vintage Online,2010-03-11 02:24:49,1189.0,2754,15896,False,2021-01-21 13:05:01,Hearing from #shielded #patients of their participation in a #CovidVaccine #webinar at their GP surgery - said they… https://t.co/z2gaYFeqc9,"['shielded', 'patients', 'CovidVaccine', 'webinar']",Twitter for iPad,False,2021-01-21 13:05:01,2021-01-21,13:05:01,2021-01-21 13:05:01
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6961.0,0,1,False,2021-01-21 13:05:15,"India hands over coronavirus vaccines to Nepal govt
https://t.co/DCizb8Er6Q
#Khabarhub #Nepal #India #CovidVaccine","['Khabarhub', 'Nepal', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-21 13:05:15,2021-01-21,13:05:15,2021-01-21 13:05:15
vivadox,"Princeton, NJ, USA",Vivadox is a fully HIPAA compliant telemedicine platform to help healthcare providers extend and improve patient care quickly & easily with zero startup costs.,2020-10-21 04:57:08,2.0,4,5,False,2021-01-21 13:05:16,The global COVID-19 pandemic has strongly influenced the shift in healthcare from in-person care to virtual care. R… https://t.co/sbsLCxUNYZ,,Twitter Web App,False,2021-01-21 13:05:16,2021-01-21,13:05:16,2021-01-21 13:05:16
Lola González Gallego,,,2020-11-06 17:45:56,69.0,60,2013,False,2021-01-21 13:05:18,"@EuansCentre @DrArpan100 
 #ALS can't wait 2 years for the results! We need one task force and the same speed like… https://t.co/FFPk2jg7cp",['ALS'],Twitter for Android,False,2021-01-21 13:05:18,2021-01-21,13:05:18,2021-01-21 13:05:18
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,250.0,1187,795,False,2021-01-21 13:05:58,"After the results of its effectiveness, and in triggering a strong antibody response against #Covid19 virus, #UAE a… https://t.co/2T0Lk55YfH","['Covid19', 'UAE']",Twitter for Android,False,2021-01-21 13:05:58,2021-01-21,13:05:58,2021-01-21 13:05:58
Andrew Harris,,,2020-03-17 14:22:11,0.0,22,30,False,2021-01-21 13:06:18,@MattHancock partner with @Uber to get the vaccines delivered ASAP! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 13:06:18,2021-01-21,13:06:18,2021-01-21 13:06:18
