user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,25.0,252,0,False,2020-12-30 13:34:54,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/7n1wgeIkHk",,Twitter Web App,False,2020-12-30 13:34:54,2020-12-30,13:34:54,2020-12-30 13:34:54
Kyle Franklin,"Seattle, WA",Pacific Lutheran + Gonzaga Alum. Aspiring cruciverbalist. l(G)btqia. Trying to live/love like Jesus.,2011-03-02 20:34:36,315.0,1302,1492,False,2020-12-30 13:35:41,I got my first round yesterday! #trustscience #CovidVaccine #mynextstopwasicecream https://t.co/wXesIcnDg6,"['trustscience', 'CovidVaccine', 'mynextstopwasicecream']",Twitter for iPhone,False,2020-12-30 13:35:41,2020-12-30,13:35:41,2020-12-30 13:35:41
@stokeygurl #HandsFaceSpace,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,332.0,545,22569,False,2020-12-30 13:36:05,NHS could face 'horrendous choices' over who gets care.  #CovidUK #CovidVaccine   This is before those who caught C… https://t.co/tnOTQGb4a6,"['CovidUK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:36:05,2020-12-30,13:36:05,2020-12-30 13:36:05
Insert Clever Name Here,Mckinney,I work in a hospital with several Covid deniers. I slowly lose a piece of myself every day I go to work. I do it anyway because I want the patients to live.,2010-09-14 22:55:42,27.0,178,114,False,2020-12-30 13:36:11,"Hey @Sci_Phile I did the thing today. One down, one to go #CovidVaccine https://t.co/4xK93ONtx6",['CovidVaccine'],Twitter for Android,False,2020-12-30 13:36:11,2020-12-30,13:36:11,2020-12-30 13:36:11
Dr.M.A.Aleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,2011-02-11 17:10:32,668.0,443,2913,False,2020-12-30 13:36:37,"#CovidVaccine
#oxfordvaccine
The coronavirus vaccine developed by Oxford University and Astrazeneca ( Other name… https://t.co/9FQc3tPXYh","['CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2020-12-30 13:36:37,2020-12-30,13:36:37,2020-12-30 13:36:37
standup2p,Cat Skull Studio,masks get reused in shit hole countries #LevParnasDidntKillHimself #whistleblower #TrumpBodyCount bitchslapped by Uncle Blazer #suspendtrumpsaccount,2011-08-15 16:01:46,307.0,582,2219,False,2020-12-30 13:36:47,"To administer 3.5MM #CovidVaccine /day will require something like 300,000 workers at the tip of the needle.
3.5MM/… https://t.co/zIGnAbkX9y",['CovidVaccine'],Twitter for iPad,False,2020-12-30 13:36:47,2020-12-30,13:36:47,2020-12-30 13:36:47
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1073.0,1034,63867,False,2020-12-30 13:36:49,"@BusyDrT @ShivversLaw #Fake &amp; #COVID19vaccines:

✅ Wrong arm Dr Fauci https://t.co/n2zB9Ymqah
✅Barely felt it / No-… https://t.co/64Zbhki5Sw","['Fake', 'COVID19vaccines']",Twitter Web App,False,2020-12-30 13:36:49,2020-12-30,13:36:49,2020-12-30 13:36:49
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2522.0,3572,3128,False,2020-12-30 13:37:03,"COVID-19: Oxford/@AstraZeneca's DNA vaccine scores emergency use approval in the UK

#COVID19 #Covid #coronavirus… https://t.co/mlQxmtQfSw","['COVID19', 'Covid', 'coronavirus']",Twitter Web App,False,2020-12-30 13:37:03,2020-12-30,13:37:03,2020-12-30 13:37:03
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,2187.0,3207,6925,False,2020-12-30 13:37:07,"We are about supporting #farmers sell their farm produce at @Farm_Pesa 
 #FarmPesa #Farmers #CovidVaccine… https://t.co/Jft8lhOBjx","['farmers', 'FarmPesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2020-12-30 13:37:07,2020-12-30,13:37:07,2020-12-30 13:37:07
Bebe,"Melbourne, Victoria",Australian. Interested in Social Justice for Victims of Crime. Together we are stronger.  Pescatarian. Nature lover. Anti animal cruelty. My own opinions. 🌻,2020-11-09 07:11:05,35.0,146,617,False,2020-12-30 13:37:08,#CovidVaccine #COVID19Vic #danandrews #ScottMorrisson I have to go under a pseudonym out of fear.. people who were… https://t.co/vP3UPVvWRh,"['CovidVaccine', 'COVID19Vic', 'danandrews', 'ScottMorrisson']",Twitter for iPhone,False,2020-12-30 13:37:08,2020-12-30,13:37:08,2020-12-30 13:37:08
