user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martí Trujols //*\\,"West Midlands, UK / Catalunya ","Some tweets about #Driving & #RoadSafety Some about my beloved country, #Catalunya and some others about random stuff... ah, and The Rolling Stones!!",2011-09-11 19:18:12,490.0,151,1066,False,2020-12-30 15:33:03,"I’m on level 9 on the #vaccineuk priority list...

I think I’ll sit down... 

🥱 🥱 
#CovidVaccine","['vaccineuk', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 15:33:03,2020-12-30,15:33:03,2020-12-30 15:33:03
Kelly Loeffler campaigned with a klansman.,,#Blacklivesmatter Ditch the #electoralcollege (he/him) ENTP Extraverted iNtuitive Thinking Perceiving,2008-08-26 20:23:38,2119.0,4976,98731,False,2020-12-30 15:33:31,Pushers and junkies could distribute this better. #CovidVaccine #lockdown #ohio  #pandemic #CDC https://t.co/veYfub8IvP,"['CovidVaccine', 'lockdown', 'ohio', 'pandemic', 'CDC']",Twitter for iPhone,False,2020-12-30 15:33:31,2020-12-30,15:33:31,2020-12-30 15:33:31
Jennifer Crites,"Jackson, MO",Michael Jackson & TJ Jackson Lover. 💜 I'm obsessed with cats. 🐱 Believer of God. 🙏 And I'm the most kind and down to earth girl you'll ever meet. 😘,2013-01-12 06:21:37,174.0,381,3919,False,2020-12-30 15:33:51,"Please my family needs help with bills. Please anything will help. 😔🙏🏻
Cashapp: $Jenn052192  
GoFundMe:… https://t.co/J8HfA3MP9y",,Twitter for Android,False,2020-12-30 15:33:51,2020-12-30,15:33:51,2020-12-30 15:33:51
MNW,Europe,"European more than Dutch/Danish, perhaps a DutchDane at best, for sure a World Citizen 🇳🇱🇩🇰🇪🇺 Tweet mostly English. My opinions ventilated are my own!",2012-02-20 23:00:11,749.0,145,1219,False,2020-12-30 15:33:58,"Although it was previously assumed that covid-19 mostly spreads through mouth and nose, scientists now conclude tha… https://t.co/ek8z9N8IxF",,Twitter for iPhone,False,2020-12-30 15:33:58,2020-12-30,15:33:58,2020-12-30 15:33:58
trakart,"Brooklyn, NY",“Extraordinary view on an ordinary world.” ~by Andrew Kaufer Photography #kauferlens 📸 ~~feat. #stormgaga 📷trakart2020@gmail.com,2016-01-25 12:20:53,102.0,359,6200,False,2020-12-30 15:33:59,"More like OPERATION WARPED SPEED #COVIDIDIOTS #CovidVaccine #OperationWarpSpeed fkn fail, allllready... ?whymi not… https://t.co/KZ8AlPxqfV","['COVIDIDIOTS', 'CovidVaccine', 'OperationWarpSpeed']",Twitter for iPhone,False,2020-12-30 15:33:59,2020-12-30,15:33:59,2020-12-30 15:33:59
Lucy. . . the first,Hogwarts,"5'2, Aquarius, Left handed",2010-04-19 01:50:16,193.0,475,15656,False,2020-12-30 15:34:02,When will they realise Tier 4 is not working! #COVID19 #COVIDIOT #CovidVaccine #coviduk,"['COVID19', 'COVIDIOT', 'CovidVaccine', 'coviduk']",Twitter for iPhone,False,2020-12-30 15:34:02,2020-12-30,15:34:02,2020-12-30 15:34:02
Jules,"Philadelphia, PA",,2016-08-31 12:50:28,52.0,84,252,False,2020-12-30 15:34:16,"I put plastic vampire fangs that I found on @Tmoms bar straight into my mouth without cleaning them. So no, I'm not… https://t.co/YoXBCzxkTi",,Twitter Web App,False,2020-12-30 15:34:16,2020-12-30,15:34:16,2020-12-30 15:34:16
criposium,,"A two-day virtual symposium and exhibition on disability, intersectionality, and all things crip. Lead organisers: @bindiiq @censored_life & Mel Harrison.",2020-03-26 13:40:51,354.0,323,687,False,2020-12-30 15:34:17,ONS data shows disabled people made up around 60 per cent of deaths in first wave https://t.co/gi92xtiq5q #COVID19… https://t.co/ZnHg4bZQ0y,['COVID19'],Twitter Web App,False,2020-12-30 15:34:17,2020-12-30,15:34:17,2020-12-30 15:34:17
HiS,UK,🌈 🏳️‍🌈,2010-02-17 19:58:21,88.0,376,8424,False,2020-12-30 15:34:20,"Vaccination at speed is easy.

Give #Pfizer to anyone in hospital.

Give #AstraZeneca #oxfordvaccine to anyone goin… https://t.co/JOOYbdFhez","['Pfizer', 'AstraZeneca', 'oxfordvaccine']",Twitter for Android,False,2020-12-30 15:34:20,2020-12-30,15:34:20,2020-12-30 15:34:20
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:34:21,@WPTV Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/8FMIhRVoi5,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:34:21,2020-12-30,15:34:21,2020-12-30 15:34:21
