user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
‏ابـــــو آیــــان عــــــلی,Earth,اپنے مرکز سے اگر دور نکل جاؤ گے خواب ہو جاؤ گے افسانوں میں ڈھل جاؤ گے اپنی مٹی ہی پہ چلنے کا سلیقہ سیکھو سنگ مرمر پہ چلو گے تو پھسل جاؤ گے,2010-04-10 09:58:11,772.0,148.0,55583.0,False,2022-01-28 14:21:00,"Its Time For #Pfizer #Booster 

#Dubai
#DHA 
#CovidVaccine 
#BoosterJab 
#BoosterClub https://t.co/loxyvyruMO","['Pfizer', 'Booster', 'Dubai', 'DHA', 'CovidVaccine', 'BoosterJab', 'BoosterClub']",Twitter for iPhone,False,2022-01-28 14:21:00,2022-01-28,14:21:00,2022-01-28 14:21:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,715.0,2398.0,196.0,False,2022-01-28 14:22:38,"Trying to bring #Sputnik M vaccine for adolescents to #India- #DRreddys
#Russia #SputnikM #CovidVaccine #children #COVID19 #DCGI #Molnupiravir #RDIF #SputnikLight #clinicaltrial #Omicron
@MoHFW_INDIA @CDSCO_INDIA_INF
@sputnikvaccine @drreddys @rdif_press
https://t.co/IZLVzJKCvD","['Sputnik', 'India', 'DRreddys', 'Russia', 'SputnikM', 'CovidVaccine', 'children', 'COVID19', 'DCGI', 'Molnupiravir', 'RDIF', 'SputnikLight', 'clinicaltrial', 'Omicron']",Twitter for Android,False,2022-01-28 14:22:38,2022-01-28,14:22:38,2022-01-28 14:22:38
Rolinda Mae,,"Christian social distancing Minister who believes in Jesus teachings of love and peace on Earth. Happily married to an amazing man, my soul mate.  #VoteBlue2022",2020-05-27 14:21:02,5984.0,6271.0,25590.0,False,2022-01-28 14:23:05,#DeleteSpotify Joe Rohan’s ant-vaccine misinformation is dangerous for Americans! #CovidVaccine https://t.co/iwzb3XU2a5,"['DeleteSpotify', 'CovidVaccine']",Twitter for iPad,False,2022-01-28 14:23:05,2022-01-28,14:23:05,2022-01-28 14:23:05
Dr Aman Soni,,,2020-05-01 13:39:42,3.0,16.0,51.0,False,2022-01-28 14:23:28,"NeoCoV has only been known to spread amongst animals so far. It is NOT a new virus &amp; is related to MERS. Mutation would be needed for it to penetrate human cells. 

Avoid misinformation.
#NeoCov #coronavirus #COVID19 #CovidVaccine","['NeoCov', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-28 14:23:28,2022-01-28,14:23:28,2022-01-28 14:23:28
Breakpoint Brewery,,Homebrewer. Beer drinker.,2011-03-12 02:40:06,8.0,79.0,23.0,False,2022-01-28 14:24:22,@PabloTorre So you’re saying the #covidvaccine is a PED 🤣🤣🤣 glad he got vaxxed - an all star public health decision - and glad he made the NBA all star game,['covidvaccine'],Twitter for iPhone,False,2022-01-28 14:24:22,2022-01-28,14:24:22,2022-01-28 14:24:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 14:28:45,"Absconding for nine months, late SSR's neighbour finally arrested https://t.co/bo2KB9N1yR #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Jan 28 - The Narcotics Control Bureau (NCB) has arrested Dubai-based drug lord Sahi…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-01-28 14:28:45,2022-01-28,14:28:45,2022-01-28 14:28:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-28 14:28:47,"Control crimes with pro-active policing, R'than CM tells cops https://t.co/8Wf7eicJf0 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Jaipur, Jan 28 - Rajasthan Chief Minister Ashok Gehlot on Friday said the district Superinten…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-01-28 14:28:47,2022-01-28,14:28:47,2022-01-28 14:28:47
TSL Designs,"Myrtle Beach, SC","Sports Jewelry, Handmade Jewelry, Sea Glass Jewelry & much more! Ebay https://t.co/JUXQ7E4O1H… Amazon https://t.co/us77Xceyda…",2014-05-01 17:24:30,3276.0,1729.0,1119.0,False,2022-01-28 14:30:39,"Vaccinated AF Laser Engraved Necklace with Swarovski Birthstone Crystal
https://t.co/qZPRihGaCB
#necklace #handmade #jewelry #handmadejewelry #handcrafted #handcraftedjewelry #jewelryhandmade #shopsmall #etsy #vaccinated #covidvaccine #vaccinatedaf https://t.co/JemivWovRn","['necklace', 'handmade', 'jewelry', 'handmadejewelry', 'handcrafted', 'handcraftedjewelry', 'jewelryhandmade', 'shopsmall', 'etsy', 'vaccinated', 'covidvaccine', 'vaccinatedaf']",Buffer,False,2022-01-28 14:30:39,2022-01-28,14:30:39,2022-01-28 14:30:39
March 🦊,"Iloilo City, Western Visayas","|| I'm Not Weird, I'm A Limited Edition. || Code Name : Foxz || 03:21 || 🇵🇭 || This Is The Story Of My Life. ||",2016-08-21 01:36:47,122.0,314.0,15999.0,False,2022-01-28 14:33:59,"Scenario: Question 2

Him: (Gave out his answer and opinions)

Me as an audience (Who needs some clarification on his statement ) : Strong Lock Downs and Vaccinate Everyone!Wait what? 
You just said that if they down want to be vaccinated dont force them.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-28 14:33:59,2022-01-28,14:33:59,2022-01-28 14:33:59
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6843.0,1071.0,9695.0,True,2022-01-28 14:34:10,"🔔 The @RCPI_news National Immunisation Advisory Committee (NIAC) have released an updated chapter 5A COVID-19 for the Immunisation Guidelines for Ireland. 

Download it from https://t.co/OT3AFwlj3u

#ForUsAll #CovidVaccine https://t.co/qr3GAxJeyN","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-01-28 14:34:10,2022-01-28,14:34:10,2022-01-28 14:34:10
