user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,971.0,1250,55780,False,2021-11-10 00:28:17,"HOW MANY UNDERSTAND NO #COVIDvaccines have #FDA APPROVAL. ALL ARE STILL ON #EUA ONLY

#FDA DID NOT APPROVE Pfizer's BioNTech Covid vax.

FDA approved &amp; licensed Pfizer’s Comirnaty Covid vaccine NOT the current Pfizer-BioNTech #Covidvaccine in use IN USA.
https://t.co/nueZnIQaxV","['COVIDvaccines', 'FDA', 'EUA', 'FDA', 'Covidvaccine']",Twitter Web App,False,2021-10-11 00:28:17,2021-10-11,00:28:17,2021-10-11 00:28:17
Smileyscope,,Smileyscope transforms medical procedures through evidence-based virtual reality. Our vision is to improve the moments that matter the most in healthcare.,2018-07-16 01:21:50,157.0,215,149,False,2021-11-10 00:32:55,"Those previously infected with Covid, even after vaccination, are 5 times more likely to be hospitalized than those who are vaccinated and not had Covid. #covidvaccine https://t.co/kWPXETM7ar",['covidvaccine'],Hootsuite Inc.,False,2021-10-11 00:32:55,2021-10-11,00:32:55,2021-10-11 00:32:55
Liu10anT™ ⁶𓅓,"Toronto, Ontario","2nd Favourite Gamer Dad 🥈🎮

🛡Clan Admin for 90FPS🎖️ (request to join)

Kindness cost YOU NOTHING 🤏🏾

Twitch Affiliate 💜

Dreams Do Come True 👨‍👩‍👦‍👦",2009-03-09 22:29:19,158.0,193,2059,False,2021-11-10 00:34:14,"I'm pretty sure the COVID vaccine has given me shingles 😔 all of sudden I got a rash on my back in the worst place possible.. 

#COVID19 #CovidVaccine #Reactions","['COVID19', 'CovidVaccine', 'Reactions']",Twitter Web App,False,2021-10-11 00:34:14,2021-10-11,00:34:14,2021-10-11 00:34:14
April Dovorany,"Chicago, IL","Emmy-nominated investigative reporter & anchor turned PR pro. Yogi/runner/rescue dog mom. Living life abundantly. All views are mine alone, of course.",2013-03-11 13:11:55,1376.0,824,3630,True,2021-11-10 00:38:27,Both of us got #vaccinated today. BUT only one of us got boosted. And only one of us needed a topical pain cream prior AND follow up pain meds post injection (oh the drama). I’ll let you decide who is who. 😂😉 #dogsoftwitter #GetVaccinated #FluShot #CovidVaccine https://t.co/vuNSCMscMd,"['vaccinated', 'dogsoftwitter', 'GetVaccinated', 'FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 00:38:27,2021-10-11,00:38:27,2021-10-11 00:38:27
"Twítter-censored,Shadowbanned #FreeAssange #SOSUSA",DemocratizeTheMedia.Us,"""Courage is contagious."" – Assange | “I don’t fight fascists because I will win, I fight fascists because they are fascists.” – Hedges | Support Indie media",2010-08-16 03:06:29,1026.0,2456,54537,False,2021-11-10 00:40:00,#Pfizer Whistleblower Exposes Compromised Vaccine Trial Research https://t.co/6hVSVppur7 #Pfizergate #CovidVaccine #VaccineMandates #CompulsoryExperiments #CDC #BMJ #Ventavia #PfizerTrial #RSV #COVID19 #COVID #coronavirus #FDA #experiment #GetVaccinated #myocarditis #HeartAttack,"['Pfizer', 'Pfizergate', 'CovidVaccine', 'VaccineMandates', 'CompulsoryExperiments', 'CDC', 'BMJ', 'Ventavia', 'PfizerTrial', 'RSV', 'COVID19', 'COVID', 'coronavirus', 'FDA', 'experiment', 'GetVaccinated', 'myocarditis', 'HeartAttack']",Twitter for iPhone,False,2021-10-11 00:40:00,2021-10-11,00:40:00,2021-10-11 00:40:00
Lee Alexander Sciortino,"Montréal, Québec","PROUD CANADIAN. Healthcare  Executive, Innovative medicines and medical device industry advocate, RTs do not=endorsements.",2014-12-03 01:20:21,64.0,150,1472,False,2021-11-10 00:43:27,"BREAKING NEWS: Pfizer-BioNTech  #CovidVaccine approved by Health Canada as a booster shot to be used in adults 18 years of age and older at least six months after completing their primary vaccine series.
https://t.co/GuVodU4noz",['CovidVaccine'],Twitter Web App,False,2021-10-11 00:43:27,2021-10-11,00:43:27,2021-10-11 00:43:27
"Kristen A. Marrone, MD","Baltimore, MD","Thoracic Med Onc @HopkinsKimmel. 
APD Heme/Med Onc Fellowship. 
Here for the #lcsm & #MedEd. 
Tweets my own.",2011-04-14 17:32:50,557.0,760,5249,False,2021-11-10 00:43:31,"Today was a great day... even if I straight up sobbed in a CVS. 

(This vaccinated superhero didn't bat an eye 😍)

#ThisIsOurShot 
#ThanksScience
#CovidVaccine https://t.co/JvwPYem4RT https://t.co/Bd5Tq8rkk5","['ThisIsOurShot', 'ThanksScience', 'CovidVaccine']",Twitter for Android,False,2021-10-11 00:43:31,2021-10-11,00:43:31,2021-10-11 00:43:31
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,919.0,2052,14740,False,2021-11-10 00:44:54,"In line @Walgreens and there are kids here waiting for the #CovidVaccine and it makes standing in a very long line instead of being with my kids that much more tolerable. Also, the mom sounds like a saint. https://t.co/24M48ZDYVq",['CovidVaccine'],Twitter for Android,False,2021-10-11 00:44:54,2021-10-11,00:44:54,2021-10-11 00:44:54
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-10 00:45:46,I smell a rat. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/DdtXm6Sbbz,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-10-11 00:45:46,2021-10-11,00:45:46,2021-10-11 00:45:46
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3153,False,2021-11-10 00:46:23,"Lancaster County COVID Vaccination Numbers (11/09/21):

Total 1/2 Vaccinated: 298,566
Total Fully Vaccinated: 277,132
New 1/2 Vaccinated: 168
New Fully Vaccinated: 122
% Lanco 1/2 Vaccinated: 54.71% (PA =57.19%)
% Lanco Fully Vaccinated: 50.78% (PA =50.78%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-11 00:46:23,2021-10-11,00:46:23,2021-10-11 00:46:23
