user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eryck Webb Graphics,"Pittsburgh, PA","Eryck Webb owns and operates Eryck Webb Graphics, a commission-based art and design business. Watch EW live weekdays @ https://t.co/R2q55wroQL !",2010-06-03 15:51:41,664.0,248.0,3099.0,False,2021-04-27 17:40:12,"Got my 1st vaccine shot done! Piece of cake! Also got the first shipment of books out! Get more out soon! Get your copy on sale till Friday! https://t.co/2MeW9OTtYs
#count #vampires #sesamestreet #pbs #COVID19 #CovidVaccine #drawing #inkscape #warmup https://t.co/SArPkB7gb0","['count', 'vampires', 'sesamestreet', 'pbs', 'COVID19', 'CovidVaccine', 'drawing', 'inkscape', 'warmup']",Twitter Web App,False,2021-04-27 17:40:12,2021-04-27,17:40:12,2021-04-27 17:40:12
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7120.0,1843.0,12050.0,False,2021-04-27 17:42:18,"South Carolina April 27th Covid-19 Snapshot: https://t.co/aIh829QvDO
#covidVaccine 
Greenville County leading the state with 50 new #Covid19 cases https://t.co/MLVZgGvmhn","['covidVaccine', 'Covid19']",Buffer,False,2021-04-27 17:42:18,2021-04-27,17:42:18,2021-04-27 17:42:18
Kabir Grover,India,PILOT ✈️ I HELP YOU REACH YOUR FITNESS GOALS🏅 Checkout my instagram for best fitness tips.,2013-03-30 05:34:08,137.0,238.0,471.0,False,2021-04-27 17:42:20,"If you have covid or know someone who has #covid, check this out!

#Covid19IndiaHelp #CovidHelp #COVID19 #CovidVaccine #Covid_19 #TrendingNow #indianeedoxygen #IndiaFightsCorona https://t.co/ZYxgD3E7af","['covid', 'Covid19IndiaHelp', 'CovidHelp', 'COVID19', 'CovidVaccine', 'Covid_19', 'TrendingNow', 'indianeedoxygen', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-27 17:42:20,2021-04-27,17:42:20,2021-04-27 17:42:20
Safe & Sound Schools,"Sandy Hook, CT","Safe and Sound Schools is a non-profit organization dedicated to improving #schoolsafety nationwide, founded by parents who lost their children at #SandyHook.",2013-07-25 01:48:30,5806.0,1880.0,4543.0,False,2021-04-27 17:45:05,Are school vaccine requirements legal? Will we see similar mandates in elementary and high schools? @ABC10 explains. https://t.co/v01QzZrT7e #CovidVaccine,['CovidVaccine'],Buffer,False,2021-04-27 17:45:05,2021-04-27,17:45:05,2021-04-27 17:45:05
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,643.0,15.0,1778.0,False,2021-04-27 17:45:35,"#COVID19 treatment has improved, but many wish for an easy pill...
#CovidVaccine #WearMask

https://t.co/r7d2LZCpDt","['COVID19', 'CovidVaccine', 'WearMask']",Twitter Web App,False,2021-04-27 17:45:35,2021-04-27,17:45:35,2021-04-27 17:45:35
EmpowerLA,"Los Angeles, CA",Owned by the City of Los Angeles Department of Neighborhood Empowerment. Supporting LA's 99 Neighborhood Councils to help them empower Angelenos Citywide.,2009-07-31 00:14:45,4202.0,562.0,2542.0,False,2021-04-27 17:45:43,Digital #COVIDvaccine records will soon be rolled out to those who got their shots at LA City-run vaccination sites. This will enable you to store your vaccine records on your mobile phone or other digital device. https://t.co/mCyYLlXSwp,['COVIDvaccine'],Twitter Web App,False,2021-04-27 17:45:43,2021-04-27,17:45:43,2021-04-27 17:45:43
siobhan,"Paris, France","Literature graduate and all round nerd from the UK
She/her",2011-02-01 19:09:22,147.0,254.0,14024.0,False,2021-04-27 17:45:44,PSA: if you're getting the COVID vaccine (esp if your appointment slot isn't an early one) then make sure to get there early to give yourself time to queue! It took me 40+ minutes to queue just to get into the medical centre so please take that into account! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 17:45:44,2021-04-27,17:45:44,2021-04-27 17:45:44
"FEISTY, be warned","MidWest, Il","Sarcastic, left-handed, movie-junkie, music-lover, book-worm, allergy-sufferer extrodinaire....",2011-01-22 21:59:02,187.0,416.0,42143.0,False,2021-04-27 17:46:31,Round 1 of my #ModernaVaccine is coursing through my veins &amp; round 2 is scheduled. #CovidVaccine #GetVaccinated #StayEducated,"['ModernaVaccine', 'CovidVaccine', 'GetVaccinated', 'StayEducated']",Twitter for Android,False,2021-04-27 17:46:31,2021-04-27,17:46:31,2021-04-27 17:46:31
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,111714.0,70021.0,164.0,False,2021-04-27 17:46:42,"PSD personnel begin receiving COVID vaccines. Public sector employees also start getting COVID jabs
#COVID19 #vaccination #CovidVaccine #GetVaccinated #Jordan #Amman #JordanTimes

https://t.co/RFO2UKB4yI https://t.co/WNBuNLexbx","['COVID19', 'vaccination', 'CovidVaccine', 'GetVaccinated', 'Jordan', 'Amman', 'JordanTimes']",Twitter for iPhone,False,2021-04-27 17:46:42,2021-04-27,17:46:42,2021-04-27 17:46:42
Alridha Foundation,,"An independent charitable organisation covering community programs, education, research, advocacy, charitable aid and heritage preservation",2012-04-21 22:03:59,74.0,29.0,35.0,False,2021-04-27 17:46:43,"Continued:

#covid19 #covidvaccine #vaccine #arabic #community #arab #vaccinerollout https://t.co/TI5i7WjytT","['covid19', 'covidvaccine', 'vaccine', 'arabic', 'community', 'arab', 'vaccinerollout']",Twitter for Android,False,2021-04-27 17:46:43,2021-04-27,17:46:43,2021-04-27 17:46:43
