user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17041.0,715.0,9225.0,True,2021-07-20 12:13:04,"There is even more information out there on pregnancy and the #COVID19 vaccine.

For example, @RCObsGyn have produced this useful decision aid:
🔗 https://t.co/iXAP1M792u

📣 You can book your #CovidVaccine via the NHS website:
🔗 https://t.co/665Y2movNd

[10/10]","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 12:13:04,2021-07-20,12:13:04,2021-07-20 12:13:04
"Ebtesam Islam, MD, PhD, FCCP",,"Pulmonary/critical care faculty, @TTUHSC, Covid fighter, sarcasmist #POCUS #itsnotaboutyou #parentingishard #CHESTSoMe Ambassador #CHEST2020",2019-10-20 18:01:47,517.0,217.0,1444.0,False,2021-07-20 12:13:29,Eid Mubarak peeps! Please celebrate with getting your covid vaccine! #EidAdhaMubarak #CovidVaccine https://t.co/3CsZcFf0Vn,"['EidAdhaMubarak', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 12:13:29,2021-07-20,12:13:29,2021-07-20 12:13:29
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15657.0,3087.0,7844.0,False,2021-07-20 12:13:32,"Thank you to Rabbi Daniel Walker from Heaton Park Hebrew Congregation for sharing why it's so important that we get the #CovidVaccine.

Book an appointment: https://t.co/QyHCHy6rrh

Or find a drop in clinic: https://t.co/JuwwGn0Hqw

#CovidVaccineFacts 
@OrdsallPCN https://t.co/KHjljVya4i","['CovidVaccine', 'CovidVaccineFacts']",Twitter Web App,False,2021-07-20 12:13:32,2021-07-20,12:13:32,2021-07-20 12:13:32
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,16.0,89.0,4161.0,False,2021-07-20 12:15:01,@NBSaphierMD Formal approval of #CovidVaccine can not be based on facts and science as the reported side effects far outweigh the benefits. Fact: the number of deaths reported from #COVID19 #vaccines outnumber ALL previous vaccines combined.,"['CovidVaccine', 'COVID19', 'vaccines']",Twitter for iPad,False,2021-07-20 12:15:01,2021-07-20,12:15:01,2021-07-20 12:15:01
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7130.0,1150.0,73628.0,True,2021-07-20 12:15:06,"👋 y'all my friend &amp; colleague is doing a story for @Forbes &amp; wants to know if you're undecided or haven't been vaxxed yet, what are some of the reasons behind it. Feel free to share in this 🧵 or DM her directly (you can be anonymous).
#COVID19 #CovidVaccine #scicomm #MedTwitter https://t.co/EoiNOsIEh1","['COVID19', 'CovidVaccine', 'scicomm', 'MedTwitter']",Twitter for Android,False,2021-07-20 12:15:06,2021-07-20,12:15:06,2021-07-20 12:15:06
Steve Paikin,"ÜT: 43.701807,-79.398336","Host of TVO's nightly current affairs program The Agenda; co-host of the #onpoli podcast; host of ""TVO at 50"" podcast; senior fellow, Massey College",2008-09-16 15:00:25,104136.0,399.0,2929.0,True,2021-07-20 12:16:28,Should health care workers be obliged to get vaxxed? @jm_mcgrath &amp; yours truly review the arguments in this week's #onpoli newsletter. https://t.co/E9JqQfjtUj #COVID19 #CovidVaccine #MandatoryVaccination @OntariosDoctors @ontarionurses @snig_rnao,"['onpoli', 'COVID19', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-07-20 12:16:28,2021-07-20,12:16:28,2021-07-20 12:16:28
DragonMama,,#Autism and #Dyslexia advocate. Vaccinated against Covid-19 because SCIENCE WORKS. Black Lives Matter. 🏳️‍🌈 Ally. NY RN,2011-03-27 15:17:52,510.0,1423.0,2738.0,False,2021-07-20 12:16:47,Get vaccinated! The #CovidVaccine saves lives. https://t.co/nOrgq39N1s,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 12:16:47,2021-07-20,12:16:47,2021-07-20 12:16:47
SuzyFromTheOffice,,"I may be Canadian, but my heart is warm as the southern sun.",2020-01-09 01:45:48,463.0,976.0,99287.0,False,2021-07-20 12:17:18,I am double vaxxed! #CovidVaccine #PfizerProud I cannot wait to travel again. ❤❤ https://t.co/TO3dk8D4hG,"['CovidVaccine', 'PfizerProud']",Twitter for Android,False,2021-07-20 12:17:18,2021-07-20,12:17:18,2021-07-20 12:17:18
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster. This page is monitored 9am-5pm Mon-Fri.",2009-07-20 15:09:38,14299.0,2335.0,11254.0,True,2021-07-20 12:18:36,"*NEW DATES* This weekend's drop-in vaccination clinic info! 👇 Please see the images below for more details! 🙏

#doncasterisgreat #CovidVaccine 

@GPFedDoncaster @DBH_NHSFT @rdash_nhs @MyDoncaster https://t.co/gsD6GlKeYN","['doncasterisgreat', 'CovidVaccine']",Twitter Web App,False,2021-07-20 12:18:36,2021-07-20,12:18:36,2021-07-20 12:18:36
Phantomthief2017♿️✊🏳️‍🌈🤗,Newfoundland and Labrador,"I’m a Newfie who likes anime, music & working out, fan of Sailor Moon, Fullmetal Alchemist, Persona 5 & JoJo’s Bizarre Adventure. #ActuallyAutistic",2013-07-25 01:13:29,336.0,1501.0,6737.0,False,2021-07-20 12:19:24,Good news: I’m fully vaccinated now!! #COVID19Vaccine #COVID #Covid_19 #CovidVaccine #Corona #FullyVaccinated #fullyvaxxed #CoronavirusPandemic #GetVaccinated #GetTheShot #newfoundland,"['COVID19Vaccine', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'FullyVaccinated', 'fullyvaxxed', 'CoronavirusPandemic', 'GetVaccinated', 'GetTheShot', 'newfoundland']",Twitter for iPhone,False,2021-07-20 12:19:24,2021-07-20,12:19:24,2021-07-20 12:19:24
