user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malisa Eaton,Help yourself ➤,"The value of things is not the time they last, but the intensity with which they occur. That is why there are unforgettable moments and unique people!",2011-02-12 14:10:33,226.0,157.0,3499.0,False,2022-05-09 04:23:11,"The New COVID Rise is Hitting These States First

#covidvaccine #news #coronavirus #coronavirustips
https://t.co/0JdYz8aVTh","['covidvaccine', 'news', 'coronavirus', 'coronavirustips']",IoT RCE,False,2022-09-05 04:23:11,2022-09-05,04:23:11,2022-09-05 04:23:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 04:30:04,2022-09-05,04:30:04,2022-09-05 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:498
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-05 04:30:14,2022-09-05,04:30:14,2022-09-05 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1031, Dose2:118
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3194, Dose2:30
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-05 04:30:25,2022-09-05,04:30:25,2022-09-05 04:30:25
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-05-09 04:52:40,"Dr. Huebschman from Grant County, WI, expresses her gratitude for the #CovidVaccine by describing it as ""a modern miracle."" #C3 #CommunitiesConfrontingCovid #GetVaccinated #StopTheSpread https://t.co/sxwlERKrM0","['CovidVaccine', 'C3', 'CommunitiesConfrontingCovid', 'GetVaccinated', 'StopTheSpread']",Hootsuite Inc.,False,2022-09-05 04:52:40,2022-09-05,04:52:40,2022-09-05 04:52:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-09 04:58:53,"Death toll in Telangana road accident mounts to 9 https://t.co/quXzQ2ISw4 #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

Hyderabad, May 9 - The death toll in Sunday's road accident in Kamareddy district of Telangana mou…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-09-05 04:58:53,2022-09-05,04:58:53,2022-09-05 04:58:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 05:00:04,2022-09-05,05:00:04,2022-09-05 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 05:00:15,2022-09-05,05:00:15,2022-09-05 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 05:00:25,2022-09-05,05:00:25,2022-09-05 05:00:25
Shiv Thakur,Jammu And Kashmir,"Freelance journalist, I tweet on everything",2021-06-20 05:56:47,1235.0,354.0,3056.0,False,2022-05-09 05:13:23,"#AzadiKaAmritMahotsav 

Vaccinate Your
     Child

#Covid_19 #vaccinated #vaccine 
#coronavirus #CovidVaccine 
#Covid19India https://t.co/sbb2oDbPQn","['AzadiKaAmritMahotsav', 'Covid_19', 'vaccinated', 'vaccine', 'coronavirus', 'CovidVaccine', 'Covid19India']",Twitter for Android,False,2022-09-05 05:13:23,2022-09-05,05:13:23,2022-09-05 05:13:23
