user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ 🌸,Lich Vegas,"Football fanatic, real-ale and gin drinker, capitalist libertarian. British 🇬🇧 Views my own.",2011-08-22 21:03:56,209.0,588,6915,False,2021-04-07 14:12:58,"So, I have a 0.01% chance of hospitalisation from Covid. On what planet does that mean a vaccine should be required… https://t.co/rcYEQUTT2P",,Twitter for iPhone,False,2021-07-04 14:12:58,2021-07-04,14:12:58,2021-07-04 14:12:58
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7281.0,4566,56450,False,2021-04-07 14:13:01,"#pharmacy24 &amp; then there's all the #pharmacists @ImperialNHS, in NW London &amp; beyond who have helped source, make up… https://t.co/MCLBFeRa8w","['pharmacy24', 'pharmacists']",Twitter Web App,False,2021-07-04 14:13:01,2021-07-04,14:13:01,2021-07-04 14:13:01
London Plus,London,"We aim to increase the influence of civil society by providing the data, intelligence, networks and information it needs to improve the lives of Londoners.",2009-07-30 13:24:10,4973.0,1176,1989,False,2021-04-07 14:13:07,"🏥 It's #WorldHealthDay! 

📢 We'd like to thank all volunteers &amp; volunteer organisations aiding the health of their… https://t.co/00hq8B6dyU",['WorldHealthDay'],Twitter Web App,False,2021-07-04 14:13:07,2021-07-04,14:13:07,2021-07-04 14:13:07
Miles Wilburn,"Minneapolis, MN","From COLS, OH. Kent State grad. reside in MLPS, MN. Grad Student PT elections analyst and public policy guru. Opinions are mine. Sports #CLE #ElectionTwitter",2012-02-01 05:00:07,1037.0,2105,264795,False,2021-04-07 14:13:10,1st dose of the Pfizer COVID-19 vaccine has been injected!! Yes I made a tik tok about it and did a little dance!!… https://t.co/9pN02JWMXD,,Twitter for iPhone,False,2021-07-04 14:13:10,2021-07-04,14:13:10,2021-07-04 14:13:10
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #womeninmedicine| Opinions=mine,2012-11-08 08:12:36,2563.0,2107,27149,False,2021-04-07 14:13:27,"#Astrazeneca benefits exceed harms. Blood clotting events very rare.
#covidvaccine https://t.co/t5Pb0zs0aa","['Astrazeneca', 'covidvaccine']",Twitter for Android,False,2021-07-04 14:13:27,2021-07-04,14:13:27,2021-07-04 14:13:27
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,382.0,678,143,False,2021-04-07 14:13:35,"""Very quickly, really in a matter of weeks after each state moves to open eligibility, we’re going to shift to a ve… https://t.co/g6brL6tmZR",,Twitter Web App,False,2021-07-04 14:13:35,2021-07-04,14:13:35,2021-07-04 14:13:35
Shikha Rai,,,2019-02-28 17:18:09,6.0,45,90,False,2021-04-07 14:13:41,Every banker is also front line worker ...vaccination also for them ...What about kids below 10 years .....#CovidVaccine #COVIDSecondWave,"['CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-07-04 14:13:41,2021-07-04,14:13:41,2021-07-04 14:13:41
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 14:13:55,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/4Vut2a3At5",['CovidVaccine'],,False,2021-07-04 14:13:55,2021-07-04,14:13:55,2021-07-04 14:13:55
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,548.0,814,23687,False,2021-04-07 14:13:56,You can count on it. Anything to boost their prowess! #CovidVaccine #vaccinated https://t.co/Mh2NsZn0rl,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-04 14:13:56,2021-07-04,14:13:56,2021-07-04 14:13:56
MirrorHealth,"London, UK",News and advice on health and the NHS from the Daily Mirror,2010-06-21 15:54:46,838.0,92,0,True,2021-04-07 14:14:00,What are the symptoms of a #bloodclot? Warning signs to look out for #CovidVaccine #AstraZeneca… https://t.co/QGb5YDf38q,"['bloodclot', 'CovidVaccine', 'AstraZeneca']",TweetDeck,False,2021-07-04 14:14:00,2021-07-04,14:14:00,2021-07-04 14:14:00
