user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Football-Memorabilia-Magpie,,"Sharing football memorabilia from the 80's and 90's to the present day | Match Worn Shirts, Original Vintage Shirts and More!!",2020-06-11 16:31:19,214.0,243.0,1081.0,False,2021-03-19 12:42:36,As of today both my parents have had their first dose of the vaccine 🙌  #CovidVaccine #ThankYouNHS,"['CovidVaccine', 'ThankYouNHS']",Twitter for Android,False,2021-03-19 12:42:36,2021-03-19,12:42:36,2021-03-19 12:42:36
GlobalData PharmSource,"London, England, UK","GlobalData Healthcare has integrated PharmSource, the leading source for global contract manufacturing into the Pharma Intelligence Center.",2012-01-03 21:43:33,2858.0,1319.0,169.0,False,2021-03-19 12:42:43,"Viral Vector Shortage Is a Problem for AZ’s and J&amp;J’s COVID-19 Vaccines, Gene Therapies - Clients can read the arti… https://t.co/KCtzQ3t6yb",,TweetDeck,False,2021-03-19 12:42:43,2021-03-19,12:42:43,2021-03-19 12:42:43
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 12:42:55,@sendusmoney @chrissaccoccia1 This is why (a reason) people need to be able to exercise their right to choose what… https://t.co/2JznLeBQpc,,Twitter Web App,False,2021-03-19 12:42:55,2021-03-19,12:42:55,2021-03-19 12:42:55
ClassCrits,United States,The name ClassCrits reflects our connection to other critical legal scholarship movements.  We are academics and activists focused on economic justice.,2020-07-29 17:04:07,459.0,717.0,318.0,False,2021-03-19 12:43:00,"The way in which a legacy of racism impacts vaccination in the United States.
.
#lawtwitter #AcademicTwitter… https://t.co/a7Tqo8YyH7","['lawtwitter', 'AcademicTwitter']",Twitter Web App,False,2021-03-19 12:43:00,2021-03-19,12:43:00,2021-03-19 12:43:00
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 12:43:15,@RdLessTrvled This is why (a reason) people need to be able to exercise their right to choose what gets injected in… https://t.co/Qc98COsQZn,,Twitter Web App,False,2021-03-19 12:43:15,2021-03-19,12:43:15,2021-03-19 12:43:15
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020",2017-02-07 12:09:00,1202.0,1849.0,23368.0,False,2021-03-19 12:43:21,"Pres Biden announced we should hit 100,000,000 vaccines today. He kept his word now we need to do our part and show… https://t.co/a66PcHwhAy",,Twitter for iPhone,False,2021-03-19 12:43:21,2021-03-19,12:43:21,2021-03-19 12:43:21
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 12:43:35,@nini_braden This is why (a reason) people need to be able to exercise their right to choose what gets injected int… https://t.co/YnPASazQah,,Twitter Web App,False,2021-03-19 12:43:35,2021-03-19,12:43:35,2021-03-19 12:43:35
🟣 Digital Humanitarian +SocialGood HSC,Nairobi|Kampala|Lagos|Arusha,Founder @HumanitarianDig| NewMedia |Digital Literacy | #MentalHealth |#ItCouldBeYou| @plus_socialgood 🌍 #SocialGood | Beta Tester @TwitterSpaces,2009-02-05 15:25:58,63598.0,29141.0,8478.0,False,2021-03-19 12:43:54,"Side effects of the #AstraZeneca jab 💉 i got yesterday 

🤯 Dizzyness 
🙆🏿‍♂️ Splitting headache
💪🏿 Muscle &amp; Joint pa… https://t.co/AeKOx2WtEm",['AstraZeneca'],Twitter for iPhone,False,2021-03-19 12:43:54,2021-03-19,12:43:54,2021-03-19 12:43:54
Lewis,"Cannock, England",Good morning. Good evening. GOOD AFTERNOOOOOON! #BCFC,2011-10-17 22:01:25,205.0,478.0,4938.0,False,2021-03-19 12:44:04,I do wonder why they are pushing people to get vaccinated and still not promising people’s freedoms after doing so?… https://t.co/zKRITOfqgT,,Twitter for iPhone,False,2021-03-19 12:44:04,2021-03-19,12:44:04,2021-03-19 12:44:04
Troy Democratic Club,"Troy, MI",We seek to support and educate Troy residents about elections at all levels of government and issues affecting our community.,2015-08-21 15:02:18,533.0,786.0,4722.0,False,2021-03-19 12:44:11,"We would never say a TDC T-shirt will let you cut in line for the COVID vaccine, but the shot may sting a little le… https://t.co/642pO8VJyz",,Twitter Web App,False,2021-03-19 12:44:11,2021-03-19,12:44:11,2021-03-19 12:44:11
