user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,94.0,0,17,False,2021-02-11 18:10:07,"💉 Chicago Vaccination progress: 6%

292,971 doses administered
8,751 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░░░░… https://t.co/uXHz5zE4Va",,,False,2021-11-02 18:10:07,2021-11-02,18:10:07,2021-11-02 18:10:07
Carnivore,"Kings Landing, Westeros","ex-new yorker, new suburbanite, no more politics, dad, sports, golf, wine, bourbon, parent stuff... 🦖",2011-04-12 20:15:01,20.0,226,1179,False,2021-02-11 18:10:38,@GovMurphy Have you vaccinated the teachers yet? What are you waiting for? #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 18:10:38,2021-11-02,18:10:38,2021-11-02 18:10:38
민권센터 #Citizenship4All,"Flushing, NY",CLOSED this Friday and next Monday for Lunar New Year & President's Day (Feb. 12 & 15),2009-11-18 17:57:00,3102.0,2010,5599,False,2021-02-11 18:11:20,We URGENTLY NEED volunteers to help make COVID-19 vaccine appointments to our community members. Sign up here:… https://t.co/k9TVwyud5V,,Twitter Web App,False,2021-11-02 18:11:20,2021-11-02,18:11:20,2021-11-02 18:11:20
TC B-O,"Memphis, TN","#Writer, #shopper, #babysitter, #traveler, #Jersey/#NYC #girl, #amateur #photographer, #music #lover, #yogi, #reader, #knitter, #livingLIVELY. Go #Yankees ⚾️!",2011-03-14 19:16:57,1534.0,4825,514,False,2021-02-11 18:12:38,"Hopping on the #covidvaccine bandwagon! Love that my bandaid matches my Nirvana shirt, too 💛 #firstdose… https://t.co/ESe4aEyGgx","['covidvaccine', 'firstdose']",Instagram,False,2021-11-02 18:12:38,2021-11-02,18:12:38,2021-11-02 18:12:38
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9266.0,4435,2227,False,2021-02-11 18:13:17,"#antivaxx leader, promoter of #pseudoscience #RFKjr is banned from Instagram for his misinformation campaign..… https://t.co/UsFIsLvRZA","['antivaxx', 'pseudoscience', 'RFKjr']",Twitter Web App,False,2021-11-02 18:13:17,2021-11-02,18:13:17,2021-11-02 18:13:17
R. I. C. H. A. R. D. ♼,Pride Lands,Smile 😃🦁 Life Of Me | @UOregon @UOBusiness Alum🐥 | Director of Data & Analytics | all opinions are mine and mine only | he/him,2009-05-10 01:34:21,1038.0,979,18177,False,2021-02-11 18:13:19,For y'all that thought I was 🧢 #COVIDVaccine https://t.co/n1GUL885Z4 https://t.co/EhqXf8a9Ub,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:13:19,2021-11-02,18:13:19,2021-11-02 18:13:19
Kairos Gov Affairs,"Raleigh, NC","Based in Raleigh, Kairos Government Affairs (KGA) develops strategic opportunities and solutions to help you reach your policy goals.",2013-01-08 15:34:04,3533.0,630,3835,False,2021-02-11 18:14:17,Our client @emergentbiosolu is among those fighting on the front lines of the #COVID19 pandemic as it races to prod… https://t.co/FVTZQS6GQC,['COVID19'],Twitter Web App,False,2021-11-02 18:14:17,2021-11-02,18:14:17,2021-11-02 18:14:17
Lucinda Parfett,"Wales, United Kingdom",Disability Advocate - Autism/EDS/Brain Tumour🔸she/her 🔸 I'm also a documentary photographer 🔸 Project: @EffectPandemic,2016-06-11 11:11:14,285.0,1149,3412,False,2021-02-11 18:14:37,"I've had my covid vaccine! It felt the same as every other vaccine, no side effects right now. 

100% reccomend eve… https://t.co/Urrp9wxTB7",,Twitter for Android,False,2021-11-02 18:14:37,2021-11-02,18:14:37,2021-11-02 18:14:37
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,873847.0,207,1108,True,2021-02-11 18:14:47,"Govt warned that the fake health ministry website is claiming to offer #CovidVaccine for Rs 4,000-6,000.

https://t.co/t1I0mNG9G5",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 18:14:47,2021-11-02,18:14:47,2021-11-02 18:14:47
Noel Casey,"Kilmaley, Clare",Interested in sports and politics. Zero time for populist PC views or those people with no opinions!!!,2011-08-03 08:42:06,176.0,283,4722,False,2021-02-11 18:15:34,What will they be used for 👀 Given there is no vaccine to administer #CovidVaccine #MichaelMartin https://t.co/1e6RvUggPN,"['CovidVaccine', 'MichaelMartin']",Twitter for Android,False,2021-11-02 18:15:34,2021-11-02,18:15:34,2021-11-02 18:15:34
