user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhay Rajput,,,2014-12-10 06:15:11,15.0,98.0,136.0,False,2021-07-02 18:59:28,"Milking the comman man and living it up
#PetrolDieselPriceHike 
#FuelPriceHike 
#ModiMustResign 
#BJPLootingIndia 
#BJPNikaleJantaKaTel 
#BjpDestroyedIndia 
#CentralVista
#CentralVistaProject
#Covid 
#CovidVaccine 
#vaccination 
#CoronaVaccine https://t.co/ekmwXhGt1x","['PetrolDieselPriceHike', 'FuelPriceHike', 'ModiMustResign', 'BJPLootingIndia', 'BJPNikaleJantaKaTel', 'BjpDestroyedIndia', 'CentralVista', 'CentralVistaProject', 'Covid', 'CovidVaccine', 'vaccination', 'CoronaVaccine']",Twitter for Android,False,2021-02-07 18:59:28,2021-02-07,18:59:28,2021-02-07 18:59:28
RobertJ,"Detroit, MI","Just an American who wants to be heard. 10y firefighter, work with the greatest people I’ll ever know. America-first",2021-04-13 17:09:04,5.0,34.0,164.0,False,2021-07-02 18:59:55,"The greatest thing about #COVID19 and those who won’t get the #CovidVaccine 
There will be more steak for me this #4thofJulyWeekend and thanks for #DoctorsDay2021 they need a steak too. More for me because you’ll be at your funeral. THANKS! https://t.co/VAuivDkXeD","['COVID19', 'CovidVaccine', '4thofJulyWeekend', 'DoctorsDay2021']",Twitter for iPhone,False,2021-02-07 18:59:55,2021-02-07,18:59:55,2021-02-07 18:59:55
The Diplomatic Insight,Islamabad,"#PublicDiplomacy #StrategicCommunication #DigitalDiplomacy Connecting #Diplomats Globally, 14 Years #Media, #Research  #Diplomacy @IPDS_Pakistan",2020-09-29 18:07:42,104.0,1172.0,125.0,False,2021-07-02 19:01:20,"American vaccine donation reaches Islamabad https://t.co/2rB4A5TZh5 via @DiplomaticIns 

 #CovidVaccine  #pandemic #Islamabad #US #Pakistan #vaccination #donation #UNICEF #Covax 

@UNICEF @GovtofPakistan @usembislamabad","['CovidVaccine', 'pandemic', 'Islamabad', 'US', 'Pakistan', 'vaccination', 'donation', 'UNICEF', 'Covax']",Twitter Web App,False,2021-02-07 19:01:20,2021-02-07,19:01:20,2021-02-07 19:01:20
Harry Burgoyne,"Shrewsbury, England",Professional footballer for @shrewsweb @beswicksSports,2015-07-04 20:17:00,8208.0,685.0,16125.0,True,2021-07-02 19:01:53,@adriancheok Great to see you doing your bit to make the community a safer place! If you havnt already head down to get you covid vaccine. Everyone down there makes it super easy and is super friendly if your feeling anxious dont be the #NHS are doing a fab job!! #salop #covidvaccine,"['NHS', 'salop', 'covidvaccine']",Twitter for iPhone,False,2021-02-07 19:01:53,2021-02-07,19:01:53,2021-02-07 19:01:53
Nik Dhar,"California, USA",🌱Molecular Biologist ❤️🧬🐈🌊☕️ Opinions my own. Follow/Retweets ≠ Endorsement. #TamasoMāJyotirGamaya #LoveLiveLaugh and #Learn something new each day.,2009-09-11 22:59:30,491.0,503.0,1606.0,False,2021-07-02 19:02:36,"The 3 Simple Rules That Underscore the Danger of #DeltaVariant.

#Vaccines are still beating the variants, but the unvaccinated world is being pummeled.

#COVID19 #CovidVaccine #Delta #Corona #GetVaccinated #fridaymorning #Weekend #vaccinationobligatoire  #CovidNews #COVID19nsw https://t.co/mr0GfqZuoU","['DeltaVariant', 'Vaccines', 'COVID19', 'CovidVaccine', 'Delta', 'Corona', 'GetVaccinated', 'fridaymorning', 'Weekend', 'vaccinationobligatoire', 'CovidNews', 'COVID19nsw']",Twitter for iPhone,False,2021-02-07 19:02:36,2021-02-07,19:02:36,2021-02-07 19:02:36
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-02 19:02:38,"📢Our new drive-through #CovidVaccine clinic is open TOMORROW (3 July) 10am-6pm at Bowlee Community Park, Middleton, M24 4SB ❤️

Watch as @JivaDr urges residents to come along tomorrow to #GrabAJab. 

No appointment needed 👌

More info ➡️ https://t.co/BCdqtbYJdk https://t.co/AIMU2hGscR","['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-02-07 19:02:38,2021-02-07,19:02:38,2021-02-07 19:02:38
Mallory McMorrow,"Royal Oak, MI",Michigan State Senator - 13th District | she/her | @NotreDame | @raywert's ginger half | Noa's mom,2012-10-04 02:26:31,12605.0,3822.0,18383.0,True,2021-07-02 19:02:42,"Complete side note, but I'm proud as hell that Michigan is the state with a woman Governor.

Elect more women and get your #CovidVaccine 🇺🇲 https://t.co/FTUj9fV5tj",['CovidVaccine'],Twitter Web App,False,2021-02-07 19:02:42,2021-02-07,19:02:42,2021-02-07 19:02:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:04:14,2/2 Thank you @HSELive #CovidVaccine #pfizer https://t.co/PHNbACjXeD,"['CovidVaccine', 'pfizer']",Publicar en @thecovidsite,False,2021-02-07 19:04:14,2021-02-07,19:04:14,2021-02-07 19:04:14
Emily Paulson,Rhode Island,"A wordsmith fascinated by imagery and poetry
https://t.co/FFOjPkDAi9",2021-05-02 21:12:57,104.0,652.0,1711.0,False,2021-07-02 19:04:31,"Down with white supremacists and racists! 
#QueenElizabeth #RacismIsNotComedy #BlackLivesMatter #BlackTwitter #LGBTQ #BatleyAndSpenByelection #Canada #COVID19 #CovidVaccine https://t.co/v85d7p5BOb","['QueenElizabeth', 'RacismIsNotComedy', 'BlackLivesMatter', 'BlackTwitter', 'LGBTQ', 'BatleyAndSpenByelection', 'Canada', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 19:04:31,2021-02-07,19:04:31,2021-02-07 19:04:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:05:02,"It was never going to be just 2 #CovidVaccine doses, just like it was never going to be 2 weeks to flatten the curve!! https://t.co/nfPlaxu6jn",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 19:05:02,2021-02-07,19:05:02,2021-02-07 19:05:02
