user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lady Jayne,Planet Earth,"Would rather be with dogs, #RESISTER, lifelong progressive Democrat, atheist #TheResistance #LeftistRadicalDemocrat  #FvckMitch #Antifa #WearAMask",2017-02-27 01:32:36,5953.0,6277.0,23102.0,False,2021-02-27 23:46:34,"If they can't make baby products free of cancer causing chemicals, is their #COVIDVaccine
safe? 
Johnson &amp; Johnson… https://t.co/bd9L4cb4QH",['COVIDVaccine'],Twitter for Android,False,2021-02-27 23:46:34,2021-02-27,23:46:34,2021-02-27 23:46:34
Tobby Olumba,"Cerritos, CA","African-American. Born in Los Angeles, CA, raised in Cerritos, CA; current student at California State University Long Beach.",2018-12-29 21:02:33,49.0,67.0,2219.0,False,2021-02-27 23:47:10,BREAKING NEWS: Johnson &amp; Johnson's third #COVIDVaccine is now cleared by the @FDA . https://t.co/q6Dh6meZFo,['COVIDVaccine'],Twitter for Android,False,2021-02-27 23:47:10,2021-02-27,23:47:10,2021-02-27 23:47:10
Dr. Arinjay Banerjee,Canada ,Scientist-Virologist @McmasterU | Soon @VIDOIntervac | Emerging and re-emerging #viruses | #MERSCoV | #SARSCoV2 | #Antiviral immunity | #Zoonosis | 🦇,2017-03-22 14:07:33,3796.0,952.0,27754.0,False,2021-02-27 23:47:51,"🚨Promoting some good news🚨

Emergency use for J&amp;J one-shot #COVIDVaccine granted in the US for adults 18 and older.… https://t.co/qMRgDrYt3w",['COVIDVaccine'],Twitter Web App,False,2021-02-27 23:47:51,2021-02-27,23:47:51,2021-02-27 23:47:51
Cristine Almeida,"MSP, PSP, or on a plane.","Policy, politics, all things related. Opinions don't reflect those of my dogs. Soy Cubana.",2009-04-26 01:12:46,1648.0,1930.0,20527.0,False,2021-02-27 23:47:59,"BRING IT!
#COVIDVaccine #staysafeMN https://t.co/Uy4Eb0Mwsi","['COVIDVaccine', 'staysafeMN']",Twitter for iPhone,False,2021-02-27 23:47:59,2021-02-27,23:47:59,2021-02-27 23:47:59
Anita González 🇪🇨🇺🇸🇵🇷,"Boston, MA",,2014-03-07 00:03:25,48.0,1202.0,47853.0,False,2021-02-27 23:48:47,@MassGov @MassGovernor still unable to get a #COVIDVaccine! Website shows available appointments but all slots full… https://t.co/16udIL1yqA,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 23:48:47,2021-02-27,23:48:47,2021-02-27 23:48:47
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4851.0,2538.0,6040.0,False,2021-02-27 23:48:49,"Breaking news: FDA approves J&amp;J #COVIDVaccine — 70,000 doses headed to N.J. in coming days. https://t.co/3IvbftKN6S",['COVIDVaccine'],TweetDeck,False,2021-02-27 23:48:49,2021-02-27,23:48:49,2021-02-27 23:48:49
Jasmine Prasil,,#Texas #Entrepreneur #NaturalChef #TexasPolitics #ServiceDogHandler #AdvocateForCannabisLegalization #AdvocateForMentalHealth,2020-12-11 17:30:22,35.0,230.0,741.0,False,2021-02-27 23:49:13,I still can’t find the ingredients for this one. Hmmm... #COVIDVaccine #covid19 https://t.co/3VCra9zCYM,"['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-27 23:49:13,2021-02-27,23:49:13,2021-02-27 23:49:13
Annemarie Bridy,"Washington, D.C.","IP & tech lawyer. JD, PhD. Fellow @StanfordCIS & @yaleisp. Formerly full prof @UIdahoLaw. Tweeting eclectically (and for myself alone).",2013-05-20 19:46:22,6142.0,1078.0,14053.0,False,2021-02-27 23:49:14,Good on Virginia for having its ducks in a row for managing #COVIDVaccine administration. https://t.co/FMrI9JEYvO,['COVIDVaccine'],Twitter for iPad,False,2021-02-27 23:49:14,2021-02-27,23:49:14,2021-02-27 23:49:14
JPK55,"Virginia, USA","entrepreneur since 1980 - Miami, LA, Nashville,  New Orleans, VA
The U 📗_📙 
Real Estate, Swing Trade Investor, 》》not fooled by govt psyops like covid & 911 ⚠️",2021-02-13 20:03:23,29.0,358.0,258.0,False,2021-02-27 23:49:25,"What a sham on the world stage. People that get this are fools 

#johnsonandjohnson 
#COVIDVaccine https://t.co/mrPMvGTvZt","['johnsonandjohnson', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 23:49:25,2021-02-27,23:49:25,2021-02-27 23:49:25
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,4017.0,588.0,1693.0,False,2021-02-27 23:50:03,Our healthcare leaders and clinicians see the authorization of the Johnson &amp; Johnson #COVIDVaccine as a significant… https://t.co/E4v2UtiohD,['COVIDVaccine'],Twitter Web App,False,2021-02-27 23:50:03,2021-02-27,23:50:03,2021-02-27 23:50:03
