user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,535.0,1012,601,False,2021-02-03 14:00:00,"At Haringey, we support each other though difficult times

Now should not be any different 

Remember, Hands - Face… https://t.co/PFl7mVQSUx",,Twitter Web App,False,2021-03-02 14:00:00,2021-03-02,14:00:00,2021-03-02 14:00:00
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7115.0,1795,7864,False,2021-02-03 14:00:01,Is helping #CovidVaccine shortage issue really addressed as easily as just filling vials more? Would like to more o… https://t.co/e7hHTUui6i,['CovidVaccine'],TweetDeck,False,2021-03-02 14:00:01,2021-03-02,14:00:01,2021-03-02 14:00:01
The MIND Center,"Jackson, MS","Led by Dr. Tom Mosley, The MIND Center is one of the nation's leaders in the search to crack the code of Alzheimer's disease.",2010-08-27 02:39:27,727.0,397,11,False,2021-02-03 14:00:02,"Join us for the Mind Matters Program, “COVID Vaccine Myth-Busters,” TODAY at noon presented by Dr. Kim Tarver, Dire… https://t.co/xhJ7qFnE4s",,TweetDeck,False,2021-03-02 14:00:02,2021-03-02,14:00:02,2021-03-02 14:00:02
The Bizzell Group,"Lanham, MD","We are a management #consulting firm working with federal, state, and local #governments and public and private organizations.",2017-02-21 16:06:01,222.0,473,476,False,2021-02-03 14:00:04,Should pregnant and breastfeeding women be vaccinated for COVID-19? Pregnant women are at an increased risk for ser… https://t.co/0Aybd2IZox,,AgoraPulse Manager,False,2021-03-02 14:00:04,2021-03-02,14:00:04,2021-03-02 14:00:04
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,187.0,262,1004,False,2021-02-03 14:00:40,We've been working extra hard to get our Covid vaccine clinic up and running so that we can safely deliver these wo… https://t.co/91ZK9fAEhS,,Hootsuite Inc.,False,2021-03-02 14:00:40,2021-03-02,14:00:40,2021-03-02 14:00:40
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,198.0,348,1169,False,2021-02-03 14:00:40,We've been working extra hard to get our Covid vaccine clinic up and running so that we can safely deliver these wo… https://t.co/cD5GP608Eq,,Hootsuite Inc.,False,2021-03-02 14:00:40,2021-03-02,14:00:40,2021-03-02 14:00:40
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,295.0,335,2095,False,2021-02-03 14:00:40,We've been working extra hard to get our Covid vaccine clinic up and running so that we can safely deliver these wo… https://t.co/3XJxRbqb2D,,Hootsuite Inc.,False,2021-03-02 14:00:40,2021-03-02,14:00:40,2021-03-02 14:00:40
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,861.0,335,6492,False,2021-02-03 14:00:40,We've been working extra hard to get our Covid vaccine clinic up and running so that we can safely deliver these wo… https://t.co/MXua91F1Rt,,Hootsuite Inc.,False,2021-03-02 14:00:40,2021-03-02,14:00:40,2021-03-02 14:00:40
Erdheim-Chester,,"Erdheim-Chester Disease Global Alliance is an organization dedicated to awareness, support, education, and research related to this rare disease.",2014-04-03 18:03:06,401.0,263,327,False,2021-02-03 14:01:39,"COVID-19 Vaccine Statement from the ECD experts:
https://t.co/2F6ZK6a0OF

#covidvaccine #covid19 #erdheimchester… https://t.co/twKJUWxSbY","['covidvaccine', 'covid19', 'erdheimchester']",Hootsuite Inc.,False,2021-03-02 14:01:39,2021-03-02,14:01:39,2021-03-02 14:01:39
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-03 14:01:48,"Expanded vaccine access means more people get them but at the expense of those who need it most.
#COVIDVaccine… https://t.co/LqWtQl5oX4",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 14:01:48,2021-03-02,14:01:48,2021-03-02 14:01:48
