user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acronyms in ICU,,RN #CCRN. Critical care is my heart and my passion. #ICULiberation. #evidencebasedpractice. Stop promoting Facebook posts as science. Wear a mask.,2014-09-29 04:50:02,4312.0,581,11957,False,2021-01-01 20:11:46,"For those worried about ingredients in the #COVIDVaccine, I’ve got some bad news about ICU care... https://t.co/rGFwWlLU4o",['COVIDVaccine'],Twitter for iPhone,False,2021-01-01 20:11:46,2021-01-01,20:11:46,2021-01-01 20:11:46
Gwen,"Dublin, Ireland","Mum, wife, sports fan (Liverpool FC, Dublin GAA, Leinster RFC & any sport where there’s an Irish athlete ☘️) against racism of any kind 🚫",2010-07-17 21:10:13,148.0,1911,6260,False,2021-01-01 20:11:47,@HSELive I for one am looking forward to getting the vaccine 🙋🏼‍♀️ #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-01 20:11:47,2021-01-01,20:11:47,2021-01-01 20:11:47
Gwen,"Dublin, Ireland","Mum, wife, sports fan (Liverpool FC, Dublin GAA, Leinster RFC & any sport where there’s an Irish athlete ☘️) against racism of any kind 🚫",2010-07-17 21:10:13,148.0,1911,6260,False,2021-01-01 20:12:58,@TheDisquieted @HSELive Then don’t get it #simpleasthat #CovidVaccine,"['simpleasthat', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 20:12:58,2021-01-01,20:12:58,2021-01-01 20:12:58
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2021-01-01 20:16:54,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #newyear #BestOf2020… https://t.co/UgMo4jWLNO,"['REDFORED', 'tbats', 'COVIDVACCINE', 'newyear', 'BestOf2020']",Twitter Web App,False,2021-01-01 20:16:54,2021-01-01,20:16:54,2021-01-01 20:16:54
Jenny Weddell,"Southampton, England",Nurse coordinator for the SONeT Neonatal Transport Service (Wessex) and neonatal nurse. She/her. All views are my own.,2015-06-26 12:44:09,362.0,248,1361,False,2021-01-01 20:19:09,What a fab start to 2021 - joining the ranks of the lucky ones with a sore arm courtesy of the #COVIDVaccine 😷… https://t.co/eYf5TOJYwS,['COVIDVaccine'],Twitter for Android,False,2021-01-01 20:19:09,2021-01-01,20:19:09,2021-01-01 20:19:09
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7106.0,769,3839,False,2021-01-01 20:19:16,@goodfoodgal @JackMaxey1 @RaheemKassam @FogCityMidge @Peoples_Pundit @MariaBartiromo @kylenabecker @PatrickByrne… https://t.co/V3lL8y2G1g,,Twitter Web App,False,2021-01-01 20:19:16,2021-01-01,20:19:16,2021-01-01 20:19:16
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,291.0,52,48288,False,2021-01-01 20:22:31,GIVE ME #COVIDVACCINE OR GIVE ME DEATH https://t.co/lHJLdxnGwm,['COVIDVACCINE'],Twitter Web App,False,2021-01-01 20:22:31,2021-01-01,20:22:31,2021-01-01 20:22:31
HealthcareWorkersDeserveBetter,Reality,"I'm not anti-social. I'm socially selective.
#MaskUp",2016-05-12 22:02:48,650.0,58,112075,False,2021-01-01 20:27:16,BEST BREAKDOWN THUS FAR. #CovidVaccine #PfizerVaccine #modernavaccine #COVID19 https://t.co/jAYzBpWW7W,"['CovidVaccine', 'PfizerVaccine', 'modernavaccine', 'COVID19']",Twitter for Android,False,2021-01-01 20:27:16,2021-01-01,20:27:16,2021-01-01 20:27:16
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,938.0,376,675,False,2021-01-01 20:27:41,A pretty good summary of what to do/what your body does after you get the #CovidVaccine https://t.co/Nwx8o2V0z7,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 20:27:41,2021-01-01,20:27:41,2021-01-01 20:27:41
Diabetes Connections / T1D,"Charlotte, NC",Weekly podcast for and about people w/type 1 diabetes hosted by @staceysimms. Spend an hour each week with people who get it. #T1D #DSMA,2015-06-01 15:12:59,3067.0,1927,1305,False,2021-01-01 20:27:44,COVID vaccine questions? I spoke with 5 HCPs who live with #T1D &amp; got the shot in December. What they want you to k… https://t.co/EnBmuegFq6,['T1D'],Twitter Web App,False,2021-01-01 20:27:44,2021-01-01,20:27:44,2021-01-01 20:27:44
