user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,431.0,524.0,270.0,False,2022-01-09 11:04:40,"Why is no one seeing it as odd that Hell Bent Ex #VaccineMinister lying @nadhimzahawi is now #EducationSecretary 

Fucking alarm bells should be ringing #Coronavaccine #Covidvaccine #VaxKILLS #omicronvariant #coronavirus 

If not - #WakeUp #AgendaAtPlay #Agenda2030 #Event201","['VaccineMinister', 'EducationSecretary', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'omicronvariant', 'coronavirus', 'WakeUp', 'AgendaAtPlay', 'Agenda2030', 'Event201']",Twitter for Android,False,2022-09-01 11:04:40,2022-09-01,11:04:40,2022-09-01 11:04:40
Neil Black,"Derry/Londonderry, ahem","Endocrinology&Diabetes Dr, @DiabetesWest #DTeamLegenderry #NIECR #NIDiabetesNetwork Tenor @AltnHospChoir @IrishDrsChoir #Derry Opinions mine, retweets 4fun",2010-12-14 01:05:16,3622.0,3480.0,39919.0,False,2022-01-09 11:06:22,"Superb thread, presenting data ciritcally, but balanced #COVID19 #CovidVaccine https://t.co/QoeV7xEnx5","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 11:06:22,2022-09-01,11:06:22,2022-09-01 11:06:22
FunVa 🙏,Ever Closer To Christ,"#NEVERGiveIn
Prayer
Hope, Faith.
Tech, Intel.
Kindness, Love.
Morals, Integrity.
Charity, Mercy.
Law, Order.
Truth, Justice.
Trust but Verify.

BS/MS/ever edu.",2010-02-05 08:20:43,9860.0,9988.0,24162.0,False,2022-01-09 11:10:49,"Has the back to sanity revolution started?
#SundayThoughts
#CovidVaccine #COVID19
""End mass jabs and live with Covid, says ex-head of vaccine taskforce"" here: https://t.co/bHr33iYI9R 
To read it on the web, tap here: https://t.co/VFAg0rgS8r","['SundayThoughts', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-09-01 11:10:49,2022-09-01,11:10:49,2022-09-01 11:10:49
Prabhat Sinha 🇮🇳,"New Delhi, India",Mediator & Govt Relations. Biz Consulting. Advertising. Broadcasting. Digital. Speaker. Writer. Mentor. Socially Curious. https://t.co/ofpekZihl9,2010-08-14 09:42:34,1084.0,1727.0,3682.0,False,2022-01-09 11:14:15,"@tehseenp We have enough vaccines, the Government says. We have vaccinated substantially, the Government says. If we have idle capacity, why not engage them? What are we waiting for? Unless the Govt believes we don’t need booster. #CovidVaccine #OmicronVirus","['CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-09-01 11:14:15,2022-09-01,11:14:15,2022-09-01 11:14:15
Marc Piñol Rovira,"Bristol, England","Lecturer in Int'l Relations @BristolUni, Assoc Lec of Politics @bucksnewuni | Digital Democracy, development, East&Southeast Asia | Cambodia | Fluent in sarcasm",2010-07-04 20:53:44,600.0,773.0,1919.0,False,2022-01-09 11:14:47,The culture of vaccination in the UK. Could making covid vaccine mandatory push people away from getting it? #COVID19 #CovidVaccine #coronavirus #CoronaUpdate #CoronaVaccine https://t.co/86V7Ouo6WJ,"['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaUpdate', 'CoronaVaccine']",Twitter for Android,False,2022-09-01 11:14:47,2022-09-01,11:14:47,2022-09-01 11:14:47
@GEHNHSnews,Nuneaton,"We are George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4405.0,982.0,2509.0,True,2022-01-09 11:15:00,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/voc507IinM #CovidVaccine #GrabAJab #GetVaccinated https://t.co/EHWJvGkY57","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Twitter Web App,False,2022-09-01 11:15:00,2022-09-01,11:15:00,2022-09-01 11:15:00
Naomi Mutua 🐾❤️,Kenya 🇰🇪 | Where cats are 💕,"Mbenya's daughter ❤️.
Ailurophile, Mwenye Kitty!
Mad about trees, animals & cupcakes. 

Passionate about Digital Communications & PR. Was once a wanderluster...",2009-04-22 19:03:28,84116.0,2036.0,2320.0,True,2022-01-09 11:17:24,".
@_obare_ gets a #COVIDVaccine  by Nursing officer @MaureenWachirah at KITTD Karen.

Get your vaccines and booster shots please! Stay safe.

The team will be at All Saints Cathedral (NBO) Monday 10th and Tuesday 11th Jan 2022.

@NMS_Kenya
@MOH_Kenya
@UNICEF 
@WHOAFRO https://t.co/pIPOHVOrFy",['COVIDVaccine'],Twitter for Android,False,2022-09-01 11:17:24,2022-09-01,11:17:24,2022-09-01 11:17:24
ℙ𝕆𝕀ℕ𝕋 ℤ𝔼ℝ𝕆,"اسلام آباد, پاکستان","I don't fit your expectations.
Nor do I care.",2012-10-16 19:03:30,625.0,4841.0,72466.0,False,2022-01-09 11:19:01,"If anyone want to have booster shots in Islamabad. You can visit G-9 Markaz COVID19 Vaccination Center a.k.a CDA Medical Centre, facing Neelum Road behind Karachi Company Bus Stop.

#Islamabad #COVID19 #CovidVaccine #OmicronVariant #VaccinationDrive","['Islamabad', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'VaccinationDrive']",Twitter for Android,False,2022-09-01 11:19:01,2022-09-01,11:19:01,2022-09-01 11:19:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-09 11:19:13,"New York State announced 90K New #COVID19 cases. NY State is also one of the highest vaxxinated places in the USA. OOOOOOOOOPS! remember, get your #CovidVaccine 😜🤡🤣","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 11:19:13,2022-09-01,11:19:13,2022-09-01 11:19:13
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,354.0,1214.0,42955.0,False,2022-01-09 11:20:46,"It is an absurd decision of state govt's not to allow a citizen who has not got the #CovidVaccine to enter public area.
Do state govt's want to show that we have enough of the COVID vaccine?
A useless measure because Vaccinated also get &amp; spread COVID
@mlkhattar
#OmicronVariant https://t.co/fc1uSXUOHl https://t.co/dEzEgrevyy","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2022-09-01 11:20:46,2022-09-01,11:20:46,2022-09-01 11:20:46
