user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-12 16:30:36,"Dr. Strouse @DukeMedicine Director, Adult #SickleCell Program is ""grateful to get the #COVIDvaccine."" He's doing hi… https://t.co/5YppVLrXVN","['SickleCell', 'COVIDvaccine']",Twitter Web App,False,2021-12-01 16:30:36,2021-12-01,16:30:36,2021-12-01 16:30:36
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:30:42,@bradhoylman #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential ha… https://t.co/XIaen3WygC,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:30:42,2021-12-01,16:30:42,2021-12-01 16:30:42
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:30:50,@DrChowdharyMD #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential… https://t.co/UezTcdCGsq,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:30:50,2021-12-01,16:30:50,2021-12-01 16:30:50
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:31:04,@SCAS999 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential harm r… https://t.co/tWDYEZm4oi,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:31:04,2021-12-01,16:31:04,2021-12-01 16:31:04
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:31:15,@ROLERSproject #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential… https://t.co/teKNfI6L9W,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:31:15,2021-12-01,16:31:15,2021-12-01 16:31:15
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1243.0,844,90,False,2021-01-12 16:31:31,#BharatBiotech on Tuesday announced it has signed an agreement with Precisa Medicamentos for the supplies of its Co… https://t.co/AQwENVSHjC,['BharatBiotech'],Twitter Web App,False,2021-12-01 16:31:31,2021-12-01,16:31:31,2021-12-01 16:31:31
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:31:33,@FrederickGrady3 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potentia… https://t.co/NdaE1rDwlY,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:31:33,2021-12-01,16:31:33,2021-12-01 16:31:33
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:31:45,@HealthLinksNews #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potentia… https://t.co/SbaEGP1luN,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:31:45,2021-12-01,16:31:45,2021-12-01 16:31:45
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:31:52,@alwaysmile1127 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential… https://t.co/1mUMTOUAw3,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:31:52,2021-12-01,16:31:52,2021-12-01 16:31:52
Community Work Cork,Cork,"Updates from the Cork North Community Work Department,  HSE",2020-05-04 16:54:11,86.0,209,34,False,2021-01-12 16:31:59,"The #CovidVaccine is here and we are rolling it out to those most at risk first. Right now, we still need to keep o… https://t.co/TmqYvfgV8p",['CovidVaccine'],Twitter Web App,False,2021-12-01 16:31:59,2021-12-01,16:31:59,2021-12-01 16:31:59
