user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8476, Dose2:7
#COVAXIN - Dose1:15, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4723, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1082","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 04:30:27,2022-02-23,04:30:27,2022-02-23 04:30:27
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1209.0,423.0,313.0,False,2022-02-23 04:33:45,"Turkiye reports over 86,000 new COVID-19 cases https://t.co/rngZgD5XB0 #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-02-23 04:33:45,2022-02-23,04:33:45,2022-02-23 04:33:45
Ed Albanese,,Graduate degree in leadership and strategic foresight | Love to write about entrepreneurship | personal development | current events,2013-07-18 20:29:14,120.0,682.0,3117.0,False,2022-02-23 04:58:47,"The biggest lie the devil told the world:

“Consult your doctor, they know what’s best.”

#COVIDIOT #COVID19 #CovidVaccine #CanadaTruckers #Doctor #HealthTech @jordanbpeterson @elonmusk #spacecrypto #cryptocurrency","['COVIDIOT', 'COVID19', 'CovidVaccine', 'CanadaTruckers', 'Doctor', 'HealthTech', 'spacecrypto', 'cryptocurrency']",Twitter for iPhone,False,2022-02-23 04:58:47,2022-02-23,04:58:47,2022-02-23 04:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 05:00:05,2022-02-23,05:00:05,2022-02-23 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 05:00:15,2022-02-23,05:00:15,2022-02-23 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 05:00:26,2022-02-23,05:00:26,2022-02-23 05:00:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3474.0,False,2022-02-23 05:08:16,"Lancaster County COVID Vaccination Numbers (02/22/22):

Total 1 Dose: 346,479
Total 2 Doses: 306,448
Total Boosted: 145,450

New 1 Dose: 433
New 2 Doses: 622
New Boosted: 796 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-23 05:08:16,2022-02-23,05:08:16,2022-02-23 05:08:16
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183275.0,430.0,211.0,True,2022-02-23 05:13:29,"The global coronavirus caseload has topped 427.3 million, while the deaths have surged to more than 5.90 million and vaccinations to over 10.40 billion, according to Johns Hopkins University.

#Coronavirus #CovidVaccine #Russia 
https://t.co/K2ojoOeRr7","['Coronavirus', 'CovidVaccine', 'Russia']",TweetDeck,False,2022-02-23 05:13:29,2022-02-23,05:13:29,2022-02-23 05:13:29
RailTel,India,This is the official twitter handle of RailTel. We are a Mini Ratna PSU and one of the largest neutral telecom infrastructure providers in the country.,2015-02-04 08:52:10,8958.0,283.0,354.0,True,2022-02-23 05:14:13,Be gentle with yourself and your family #getvaccinated #Covid19India #covidvaccine https://t.co/U3O74WuXlK,"['getvaccinated', 'Covid19India', 'covidvaccine']",Twitter Web App,False,2022-02-23 05:14:13,2022-02-23,05:14:13,2022-02-23 05:14:13
Aar J Kay,"Milano, Italy ",S&P Designer,2020-03-09 15:12:30,3.0,44.0,75.0,False,2022-02-23 05:20:49,"What approval ? What are the possible side effects ? 
Why do children this age even need it ?  
How is this information conveyed to the parents and the children ? 

Do they just do it as a chore ?

#CORBEVAXకి #LeaveOurKidsAlone
#VaccineDeaths #CovidVaccine #VaccineSideEffects https://t.co/QqLSlwvkY1","['CORBEVAXకి', 'LeaveOurKidsAlone', 'VaccineDeaths', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-23 05:20:49,2022-02-23,05:20:49,2022-02-23 05:20:49
