user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Get vacc’ed 💉,"Washington, USA & Oaxaca, Mex","Single mom, liberal, disabled, intersectional feminist, special education advocate. 🇲🇽 Expat in Mexico 6 months a year 🇲🇽 #cripthevote",2016-07-28 04:11:05,206.0,2919.0,33398.0,False,2021-08-14 16:41:46,"🧐 Timing Covid vaccines while on immune suppressants. #DisabilityTwitter #CovidVaccine #CovidBooster 

https://t.co/A9lDxSNaoY","['DisabilityTwitter', 'CovidVaccine', 'CovidBooster']",Twitter for iPhone,False,2021-08-14 16:41:46,2021-08-14,16:41:46,2021-08-14 16:41:46
Oasis Center for Wellbeing,"Evanston, IL","Virtual and in-person professional services to promote wellbeing
...so that individuals, families and businesses can do better, live better, serve better.",2019-10-29 20:16:39,75.0,597.0,1286.0,False,2021-08-14 16:42:05,The #COVID19 situation is ever-changing &amp; tensions are running high about the safety of returning to the office. We offer services that can help employers &amp; employees! #masks #CovidVaccine https://t.co/BhaCa07ODz,"['COVID19', 'masks', 'CovidVaccine']",Twitter Web App,False,2021-08-14 16:42:05,2021-08-14,16:42:05,2021-08-14 16:42:05
Bia Lucile Dupin,NY Metro,"International Securities Trader (Asia, Europe, US) Risk Analyst, Chef, Table Tennis Champion, Enjoyer of Life, Prolific Global Traveler -    Parler @BiaDupin",2020-10-02 16:34:39,186.0,306.0,8881.0,False,2021-08-14 16:43:02,"#Obama Officially A Super-Spreader
.
 #MSNBC #Foxnews #FoxBusiness #JoeBiden #Bloomberg #CNBC #SleepyJoe #CNN #USCongress #ABC #CBS #WhiteHouse #KamalaHarris #BBC #ObamaVariant #ObamaCare #CovidVaccine https://t.co/PFdl4cVR17","['Obama', 'MSNBC', 'Foxnews', 'FoxBusiness', 'JoeBiden', 'Bloomberg', 'CNBC', 'SleepyJoe', 'CNN', 'USCongress', 'ABC', 'CBS', 'WhiteHouse', 'KamalaHarris', 'BBC', 'ObamaVariant', 'ObamaCare', 'CovidVaccine']",Twitter Web App,False,2021-08-14 16:43:02,2021-08-14,16:43:02,2021-08-14 16:43:02
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,155.0,38.0,3898.0,False,2021-08-14 16:44:11,"This. 

#Covid_19 #Corona #coronavirus #pandemic #nyc #COVID19 #COVID19nsw #CovidVaccine https://t.co/S2yzoqXx6p","['Covid_19', 'Corona', 'coronavirus', 'pandemic', 'nyc', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 16:44:11,2021-08-14,16:44:11,2021-08-14 16:44:11
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-14 16:44:49,The failed #Insurrection has nothing to do with the #CovidVaccine #COVIDIOTS just come up with any excuse to connect unrelated subjects. https://t.co/z6OqrzO8FI,"['Insurrection', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-14 16:44:49,2021-08-14,16:44:49,2021-08-14 16:44:49
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1750.0,3443.0,17626.0,False,2021-08-14 16:45:29,"""Public underestimate UK’s role in coronavirus research, survey reveals""

https://t.co/1TTo5nxKLA

one of the few things we have done right during the pandemic is our research has been world leading. 

#research #pandemic #Covid_19 #CovidVaccine #NHS","['research', 'pandemic', 'Covid_19', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-14 16:45:29,2021-08-14,16:45:29,2021-08-14 16:45:29
Collegiate Charter School of Lowell,"Lowell, MA",A tuition-free public charter school preparing students for college and beyond. GO WOLVES! 🐺#CollegiateStories,2016-07-05 13:43:52,183.0,112.0,376.0,False,2021-08-14 16:45:45,We vaccinated over 30 people in the Lowell community at our clinic today! 💉💪🏾 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 16:45:45,2021-08-14,16:45:45,2021-08-14 16:45:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 16:48:22,"#Mumbai | In order to enable citizens to travel in suburban trains, offline verification procedure for #CovidVaccine &amp;  issuing Local Railway Monthly Pass to start from 7 am of 11th August at suburban railway stations: @mybmc
#mumbailocal #COVID https://t.co/W6DaoSYxD5","['Mumbai', 'CovidVaccine', 'mumbailocal', 'COVID']",Revive Social App,False,2021-08-14 16:48:22,2021-08-14,16:48:22,2021-08-14 16:48:22
It's Character Building 🏳️‍🌈,"Northampton, England","✒ Freelance writer & content creator
🗞 Founder/Editor @thehappyhood
🏡 Community organiser
👩🏻 She/Her
💻 laura@itscharacterbuilding.co.uk",2014-04-15 05:51:21,906.0,361.0,10982.0,False,2021-08-14 16:50:31,"Woke up at 8. Dyed my hair. Ran some errands. Copy edited my own website (new one incoming).

Got to 3pm. Couldn't keep my eyes open. Had to have a nap! AGAIN. I don't have time for this shit.

#CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-08-14 16:50:31,2021-08-14,16:50:31,2021-08-14 16:50:31
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,4.0,118.0,45.0,False,2021-08-14 16:53:07,"The media very rarely mentions even minor side effects of the Covid vaccines. Billions of people have been vaccinated, all pharmaceutical products have side effects yet Covid vaccines are allegedly safe for everyone. Think about it!! #CovidVaccine #COVIDIOTS #Covid_19 #COVID19","['CovidVaccine', 'COVIDIOTS', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-08-14 16:53:07,2021-08-14,16:53:07,2021-08-14 16:53:07
