user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,660.0,1902,7709,False,2021-08-25 14:59:59,When will it end⚓🇺🇸⚓ #COVID22 #COVID19 #CovidVaccine #BidenBorderCrisis #Bidenflation #HumanTrafficking #PayToPlay #Afghanistan #afghanistanwomen #AfghanRefugees #BidenDisaster #BidenDementia #BidenIsADisgrace #BidenisaFailure #BidenFailure #ImpeachBidenHarrisNOW #TrumpWasRight https://t.co/3EtwA3Tusl,"['COVID22', 'COVID19', 'CovidVaccine', 'BidenBorderCrisis', 'Bidenflation', 'HumanTrafficking', 'PayToPlay', 'Afghanistan', 'afghanistanwomen', 'AfghanRefugees', 'BidenDisaster', 'BidenDementia', 'BidenIsADisgrace', 'BidenisaFailure', 'BidenFailure', 'ImpeachBidenHarrisNOW', 'TrumpWasRight']",Twitter for Android,False,2021-08-25 14:59:59,2021-08-25,14:59:59,2021-08-25 14:59:59
Sarah-Kate,,Fierce Feminist 🦁 YouTube: Sarah-Kate Says 🪴 Instagram & TikTok: realsarahkate 🌈,2021-01-24 23:46:30,49.0,184,15,False,2021-08-25 15:00:13,"In July, I received the Johnson &amp; Johnson vaccine against COVID-19! 💉🦠

The vaccinators were so kind &amp; helpful. The process was super efficient! I’m grateful for the opportunity to protect myself and those around me 😷

#Vaccinated #CovidVaccine 

https://t.co/RKeyBVsyiS https://t.co/ijftvLS9IE https://t.co/Lh6Yh0ZO9G","['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 15:00:13,2021-08-25,15:00:13,2021-08-25 15:00:13
Digital Government,Canada,"Suivez-nous en français: @CDNnumerique
Terms: https://t.co/0uDkP5IIzw",2019-11-28 17:46:51,3254.0,76,7,False,2021-08-25 15:00:19,".@GovCanHealth has shared evidence-based answers to common questions, because they understand that navigating #CovidVaccine information online can be stressful 😰 :  https://t.co/zkZAagFiYM

⏬⏬ Learn more: https://t.co/1AnDzhlZEs",['CovidVaccine'],Hootsuite Inc.,False,2021-08-25 15:00:19,2021-08-25,15:00:19,2021-08-25 15:00:19
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1648.0,171,2553,False,2021-08-25 15:00:41,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/iGvfIBpRBR","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-25 15:00:41,2021-08-25,15:00:41,2021-08-25 15:00:41
Harbinder Singh,"Brampton, Ontario",,2011-01-01 19:33:01,24.0,62,6217,False,2021-08-25 15:00:57,This is the proof that in India #CovidVaccine is not free ⁦@PMOIndia⁩ are you listening??? https://t.co/MZF7JaeyS8,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 15:00:57,2021-08-25,15:00:57,2021-08-25 15:00:57
NIDDK,"Bethesda, MD","Official account of the National Institute of Diabetes & Digestive & Kidney Diseases, @NIH. -GR tweets by Dr. Griffin Rodgers. Privacy: https://t.co/s8tKe3fVwi",2013-09-24 18:41:46,10663.0,872,2323,True,2021-08-25 15:01:05,"COVID-19 vaccines are safe and effective. Over 126 million doses of #COVID19 vaccine were administered in the U.S. from December 2020, through March  2021. More on #COVIDVaccine safety here.https://t.co/IK47zVVUG4 https://t.co/3lz97iZCEH","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-25 15:01:05,2021-08-25,15:01:05,2021-08-25 15:01:05
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8351.0,7706,9247,False,2021-08-25 15:03:23,"#COVID19 is worse in #pregnancy —more likely to be hospitalized and more often admitted to ICU😑 #Pregnant people🤰🏽if you are having a tough time communicating with family about #CovidVaccine while expecting, your doctors and midwives can help with the conversation https://t.co/MMb594D2xC","['COVID19', 'pregnancy', 'Pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 15:03:23,2021-08-25,15:03:23,2021-08-25 15:03:23
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 15:04:34,"How much time, energy, &amp; limited @US_FDA resources did getting a *second* BLA app completed take away from getting a #CovidVaccine for kids? B/c the @moderna_tx peds trial in PHX has *just* started up again. We are sacrificing our kids to give ppl FREE 💉they can already get 😭 https://t.co/i8z01GTBFO",['CovidVaccine'],Twitter for Android,False,2021-08-25 15:04:34,2021-08-25,15:04:34,2021-08-25 15:04:34
WatchdoqHealthcare,"Kolkata, India","THE TRUSTED PLATFORM FOR #HEALTHCARE #REVIEWS
, #Hospital, #Doctor, #DiagnosticLab #HealthAwareness #covid19. We'll Launch Soon!  https://t.co/Hs0JTReYf2",2017-05-11 09:51:34,367.0,1450,8346,False,2021-08-25 15:05:16,Important information about child #CovidVaccine and other updates https://t.co/VZVRtum0OA #watchdoq #watchdoqhealthcare,"['CovidVaccine', 'watchdoq', 'watchdoqhealthcare']",Twitter for Android,False,2021-08-25 15:05:16,2021-08-25,15:05:16,2021-08-25 15:05:16
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,2055.0,2795,26820,False,2021-08-25 15:07:14,"@GovRonDeSantis #RonDeathSantis #GovernorWho 
 #COVID includes the #DeltaVariant 
#COVID19 #COVIDisAirborne 
#CovidIsReal 
#CovidIsNotOver 
Get the #CovidVaccine #GetVaccinated and
#MaskUp 
👇 https://t.co/rz2gZv4jUx","['RonDeathSantis', 'GovernorWho', 'COVID', 'DeltaVariant', 'COVID19', 'COVIDisAirborne', 'CovidIsReal', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'MaskUp']",Twitter Web App,False,2021-08-25 15:07:14,2021-08-25,15:07:14,2021-08-25 15:07:14
