user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ryan kellett,"Kippax, England",Yorkshire Ambulance Service Dispatcher and Community Responder All views are my own,2012-05-23 12:39:59,112.0,322,64,False,2021-01-11 16:35:12,Bobbed into work on my day off today and was privileged to have a #covidvaccine one step at a time to protect myself and others 🙌🙌,['covidvaccine'],Twitter for iPhone,False,2021-11-01 16:35:12,2021-11-01,16:35:12,2021-11-01 16:35:12
Cathal Harmon,"Boston, MA",Cancer immunologist and general science nerd,2011-12-30 19:31:31,446.0,333,10801,False,2021-01-11 16:36:31,A year to the day since the first victim of COVID19 passed away and the vaccine is in my arm. A year of trials and… https://t.co/ZDS7amph1G,,Twitter for Android,False,2021-11-01 16:36:31,2021-11-01,16:36:31,2021-11-01 16:36:31
"Reena Karani MD,MHPE","New York, NY",Mom. Physician. Medical educator. Scholar. Views my own. RT≠ endorsement. #MedEd,2011-05-16 19:41:03,726.0,835,2737,False,2021-01-11 16:36:41,Unbelievable feeling helping my first older adult patient in clinic today to schedule her #COVID19 vaccinations! Sh… https://t.co/H1v6klRTJb,['COVID19'],Twitter for iPhone,False,2021-11-01 16:36:41,2021-11-01,16:36:41,2021-11-01 16:36:41
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3770.0,278,193,True,2021-01-11 16:37:14,"Texas A&amp;M System Subcontractor Begins Production Of Two COVID-19 Vaccine Candidates https://t.co/1yrn8tKYDE

#TAMU… https://t.co/tekHcwDxdZ",['TAMU'],Twitter Web App,False,2021-11-01 16:37:14,2021-11-01,16:37:14,2021-11-01 16:37:14
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1015.0,1611,340,False,2021-01-11 16:37:26,"PA Dept of Health says Pennsylvania has received 827,300 doses of 2 approved vaccines. Right now, there have been 2… https://t.co/HmQWlq4U8B",,Twitter Web App,False,2021-11-01 16:37:26,2021-11-01,16:37:26,2021-11-01 16:37:26
Zd.,,"if you know, you know",2020-02-02 07:34:27,47.0,91,711,False,2021-01-11 16:37:37,Blood from 20 recipients of the Pfizer/BioNTech vaccine capable of neutralizing the isogenic N501Y mutant strain si… https://t.co/7weYwdy3qj,,Twitter for Android,False,2021-11-01 16:37:37,2021-11-01,16:37:37,2021-11-01 16:37:37
⚫️Jane Hladun Rejoin #FBPE #3.5%💙,,In despair - this country 🥺,2010-04-27 21:43:00,251.0,461,17438,False,2021-01-11 16:38:46,"@MattHancock @BorisJohnson #vaccinations I would be very happy to have a vaccination at 3am, thus freeing up daytim… https://t.co/JBGaLEpXXd",['vaccinations'],Twitter for iPhone,False,2021-11-01 16:38:46,2021-11-01,16:38:46,2021-11-01 16:38:46
"Christina Bergin, MD","Phoenix, AZ","Associate Program Director for Univ of Arizona College of Medicine-Phoenix IM Residency. Medical Educator, Academic Hospitalist. https://t.co/d4DJizoTml .",2018-06-18 17:41:00,397.0,417,1843,False,2021-01-11 16:38:54,I couldn’t wait to get mine during the 1A phase for healthcare workers; was overcome with emotion afterwards - tear… https://t.co/C1cP2rCS0j,,Twitter for iPhone,False,2021-11-01 16:38:54,2021-11-01,16:38:54,2021-11-01 16:38:54
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5255.0,580,3728,True,2021-01-11 16:40:00,"THANK YOU from all of us here, we couldn’t do it without you! 🤗💙

#WeNeedYourHelp #CovidVaccine https://t.co/IkfVwzURlV","['WeNeedYourHelp', 'CovidVaccine']",Twitter Web App,False,2021-11-01 16:40:00,2021-11-01,16:40:00,2021-11-01 16:40:00
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,276.0,58,166,False,2021-01-11 16:40:03,"THANK YOU from all of us here, we couldn’t do it without you! 🤗💙
#WeNeedYourHelp #CovidVaccine https://t.co/fQuUZNsGrH","['WeNeedYourHelp', 'CovidVaccine']",Buffer,False,2021-11-01 16:40:03,2021-11-01,16:40:03,2021-11-01 16:40:03
