user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕸𝖆𝖍𝖎ɬąཞąƙ™𝒞𝒽𝑜𝓊𝒹𝒽𝒶𝓇𝓎,"Hyderabad, India","Man Of Masses @tarak9999   'You can’t control what other people say about you, but you can control how you respond'.

    @ImRo45",2018-05-19 11:20:32,2806.0,1968.0,25992.0,False,2021-06-15 05:25:43,"Covid Vaccine first dose done✅
#CovidVaccine 
#covishield https://t.co/XLpDpg06vg","['CovidVaccine', 'covishield']",Twitter for Android,False,2021-06-15 05:25:43,2021-06-15,05:25:43,2021-06-15 05:25:43
Lina🌻#HisFavDarshaners 💙,"Odisha, India ","Fan Account  
Meri Pehli Mohabbat @DarshanRavalDZ Tu Sari Ki ...Tu hi hai mera safar 🌻💙💫














































S P R E A D L O V E 💙",2020-09-12 16:09:39,78.0,76.0,6911.0,False,2021-06-15 05:26:57,"Finally got the first dose of  #CovidVaccine 🙃💉💙

Ho gaya bas jaise taise 🙏",['CovidVaccine'],Twitter for Android,False,2021-06-15 05:26:57,2021-06-15,05:26:57,2021-06-15 05:26:57
India Vision Fnd,New Delhi,"#Delhi based #NGO founded by Dr. Kiran Bedi, working towards #PrisonReforms #Rehabilitation #Reintegration, Welfare #ChildrenofInmates #Training #PrisonOfficers",2011-03-28 06:19:01,5258.0,607.0,20761.0,False,2021-06-15 05:27:52,"#COVID19Vaccine protects you from the dire consequences of the virus. Get yourself vaccinated from your nearest #vaccine center.

@thekiranbedi @SainaRBharucha @monicadhawanivf @mygovindia

#IndiaFightsCorona #GetVaccinated #vaccineissafe #LargestVaccinationDrive #CovidVaccine https://t.co/aoTLtTFj6u","['COVID19Vaccine', 'vaccine', 'IndiaFightsCorona', 'GetVaccinated', 'vaccineissafe', 'LargestVaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:27:52,2021-06-15,05:27:52,2021-06-15 05:27:52
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42.0,79.0,False,2021-06-15 05:29:19,States ranked by percentage of population fully vaccinated: June 14..#USA..#CovidVaccine   https://t.co/5ywm7wL37d,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-06-15 05:29:19,2021-06-15,05:29:19,2021-06-15 05:29:19
The Quint,,"Mobile-first digital news platform. We are the signal over the noise!
Write to us: editor@thequint.com
SUPPORT US: https://t.co/fNc3FDO9mW",2015-01-14 09:43:21,677079.0,310.0,250.0,True,2021-06-15 05:30:00,"""In hindsight, we feel, maybe the #COVIDVaccine could’ve helped him,"" said an #AirIndia pilot’s wife to @poonamjourno.
https://t.co/p5SBwOmqXY","['COVIDVaccine', 'AirIndia']",Twitter Web App,False,2021-06-15 05:30:00,2021-06-15,05:30:00,2021-06-15 05:30:00
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-15 05:30:34,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #ADHD #tuesdayvibe #tuesdaymotivations #MTVLAKPOPBLACKPINK @dcramban  #jammu https://t.co/caJK4deHj8,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'ADHD', 'tuesdayvibe', 'tuesdaymotivations', 'MTVLAKPOPBLACKPINK', 'jammu']",Twitter for iPhone,False,2021-06-15 05:30:34,2021-06-15,05:30:34,2021-06-15 05:30:34
TogetherVCAN,Mumbai,We are a Portal that provides citizens of Mumbai with the tools & knowledge to solve common civic & community problems themselves. I Can You Can & Together VCAN,2014-02-17 08:43:42,1272.0,524.0,848.0,False,2021-06-15 05:31:39,"Now you can book your COVID-19 Vaccination appointments on the PAYTM APP too.
Just log on to your PAYTM Account on the app &amp; look for the Vaccine Finder option.
This is an integration with the CoWIN App
#NaToCorona #IndiaFightsCorona #indiafightscovid19 #COVID19 #CovidVaccine https://t.co/3km3qOKMUu","['NaToCorona', 'IndiaFightsCorona', 'indiafightscovid19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 05:31:39,2021-06-15,05:31:39,2021-06-15 05:31:39
I miss my granny C19 sucks,"Putrajaya Federal Territory, M",Good governance above all. *Opinions are my own* Ancestry: God’s own country 🌹,2014-11-07 06:24:42,242.0,384.0,10397.0,False,2021-06-15 05:32:48,"My dad. 2nd dose done. 
My mum later petang. ♥️♥️
#CovidVaccine https://t.co/CAguggf9oZ",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 05:32:48,2021-06-15,05:32:48,2021-06-15 05:32:48
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,207.0,1263.0,94.0,False,2021-06-15 05:33:50,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING_NEWS #BTS_twt #Justice4malenurses #JJK #TreseOnNetflix #Master #Loki #comedy https://t.co/mwCxkg04u4,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING_NEWS', 'BTS_twt', 'Justice4malenurses', 'JJK', 'TreseOnNetflix', 'Master', 'Loki', 'comedy']",Twitter for Android,False,2021-06-15 05:33:50,2021-06-15,05:33:50,2021-06-15 05:33:50
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-15 05:34:05,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #ADHD #tuesdayvibe #tuesdaymotivations #MTVLAKPOPBLACKPINK @dcramban  #jammu https://t.co/ERGD7G8S5N,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'ADHD', 'tuesdayvibe', 'tuesdaymotivations', 'MTVLAKPOPBLACKPINK', 'jammu']",Twitter for iPhone,False,2021-06-15 05:34:05,2021-06-15,05:34:05,2021-06-15 05:34:05
