user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mountain AHEC,"Asheville, NC","Recruiting, training, and retaining Western North Carolina's next generation of healthcare providers to improve the health of our region.",2009-05-13 14:53:20,637.0,165.0,100.0,False,2021-03-04 14:21:16,"Via @WLOS_13: #COVIDvaccine side effects: From common to rare, how some who received first doses are now. https://t.co/ZqoaR2OTEz #avl #WNC","['COVIDvaccine', 'avl', 'WNC']",TweetDeck,False,2021-04-03 14:21:16,2021-04-03,14:21:16,2021-04-03 14:21:16
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14837.0,335.0,8662.0,False,2021-03-04 14:21:21,"#CovidVaccine misinformation is a global phenomena. Here WeChat in Australia. Some you wish was true, like mRNA vac… https://t.co/a4Ov7caqnn",['CovidVaccine'],Twitter for Android,False,2021-04-03 14:21:21,2021-04-03,14:21:21,2021-04-03 14:21:21
까짜삘럽⁷ 💛🐥 ᴴ^^ᴾʸ,우리 함께라면 사막도 바다가 돼 ∞ ♡Malaysia ,👩🏻‍⚕️・PADI 🌊・TWT 171208・JP FM 180418・LY 180825/26 1009/10 1013🐥🎂 Soundcheck 190119 0320/21 0406・엠카CB 190418・Aladin Fansign 190421・부직샵0615/16・SY 막콘 • MMA'19,2009-04-02 14:05:40,1924.0,933.0,28886.0,False,2021-03-04 14:21:22,"A day to remember!🕊

A ray of hope;
though the battle is far from over.

4.3.2021
1st dose COMINARTY (Pfizer) ✅… https://t.co/BQj3A2PROH",,Twitter for Android,False,2021-04-03 14:21:22,2021-04-03,14:21:22,2021-04-03 14:21:22
Vaila Finch,Washington DC,"Freelance journo (ex-AFP, France24 + stint in Africa) landed in the US",2012-04-29 16:31:45,135.0,140.0,26.0,False,2021-03-04 14:23:35,"I went online at 9:01 to register for a vaccine appointment here in #WashingtonDC . By 9:04, some 5750 appointments… https://t.co/mYtRnf8lyA",['WashingtonDC'],Twitter Web App,False,2021-04-03 14:23:35,2021-04-03,14:23:35,2021-04-03 14:23:35
Russ Kane,London UK,"Author, Broadcaster. P.A. to Ebony, the Mini-Schnauzer. Co-Founder Men's Radio Station. Founder of The Espresso Bar Facebook Group. Stand-Up Performer",2009-06-05 13:32:23,4729.0,3255.0,57097.0,False,2021-03-04 14:23:53,@TVSanjeev The key question we all need answering is was The Backpack eligible for the Covid vaccination? You prete… https://t.co/BanqgXxMo0,,Twitter Web App,False,2021-04-03 14:23:53,2021-04-03,14:23:53,2021-04-03 14:23:53
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,943.0,599.0,2304.0,False,2021-03-04 14:24:00,"More context: @SurgoVentures analysis reveals 5 barriers to #CovidVaccine uptake. South &amp; West are most affected, b… https://t.co/FyfN25N5Qu",['CovidVaccine'],TweetDeck,False,2021-04-03 14:24:00,2021-04-03,14:24:00,2021-04-03 14:24:00
"Marybec Griffin, PhD, MPH",New York,"Sexual & LGBTQ health researcher. PhD = Doctor. Optimist. Feminist. Lover of French, Freddie Mercury & fromage grillé. Assistant prof @rutgerssph (she/her/elle)",2011-06-20 06:37:51,352.0,1046.0,4821.0,False,2021-03-04 14:24:03,"This queen wants you to get a 🎶vaccine, vaccine, vaccine, vaccine🎶 #DollyParton #COVID19 #CovidVaccine #vaccination… https://t.co/wJyp7L2Hz8","['DollyParton', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-04-03 14:24:03,2021-04-03,14:24:03,2021-04-03 14:24:03
Cristine Almeida,"MSP, PSP, or on a plane.","Policy, politics, all things related. Opinions don't reflect those of my dogs. Soy Cubana.",2009-04-26 01:12:46,1648.0,1930.0,20527.0,False,2021-03-04 14:24:25,"This is great news!
#staysafeMN #CovidVaccine https://t.co/qdfv3Z3rhH","['staysafeMN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 14:24:25,2021-04-03,14:24:25,2021-04-03 14:24:25
Hasmukh Ramani,"Ahmadabad City, India","V.EDITOR @TV9GUJARATI

My tweets are only verified news or my own views",2017-10-22 15:53:13,74.0,173.0,1364.0,False,2021-03-04 14:24:45,"#Gujarat reports 480 new #COVID19 cases, 369 recoveries and 0 deaths in the last 24 hours. 
Active cases 2,749… https://t.co/1bh0RDo4jD","['Gujarat', 'COVID19']",Twitter for Android,False,2021-04-03 14:24:45,2021-04-03,14:24:45,2021-04-03 14:24:45
💉 𝐒𝐚𝐫𝐜𝐚𝐬𝐭𝐢𝐜 𝐃𝐨𝐜𝐭𝐨𝐫 ✍ 💊🇮🇳,"लखनऊ, भारत","|| व्यंगमकता से भरपूर एक दन्त चिकित्सक ||💉
|| राष्ट्र सर्वोपरि || 🚩🇮🇳
|| इंटरनेशनल एसोसिएट (WDC)||
|| लखनऊ रीजनल हेड ( NMO) ||
|| UP Head (BDF)||
|| NODS ||",2010-07-20 13:57:48,806.0,549.0,4631.0,False,2021-03-04 14:26:42,"*Series of event*
#CovidVaccine #COVID19 https://t.co/01yJIlBMFI","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-03 14:26:42,2021-04-03,14:26:42,2021-04-03 14:26:42
