user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 10:36:44,"4 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
White Plains",['CovidVaccine'],,False,2021-12-04 10:36:44,2021-12-04,10:36:44,2021-12-04 10:36:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 10:36:48,"122 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/DySAl1QLwe",['CovidVaccine'],,False,2021-12-04 10:36:48,2021-12-04,10:36:48,2021-12-04 10:36:48
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,276.0,985.0,145.0,False,2021-04-12 10:36:58,"You all should also raise your voice for it: #RahulGandhi over #covidvaccineforall
#ModiGovt #Congress… https://t.co/nXftFQCkVQ","['RahulGandhi', 'covidvaccineforall', 'ModiGovt', 'Congress']",Twitter for Android,False,2021-12-04 10:36:58,2021-12-04,10:36:58,2021-12-04 10:36:58
DailyaddaaNews,New Delhi,Track us For All Breaking News And Latest Updates From All Over the World.|An Newscom India Platform,2016-10-22 09:18:42,617.0,35.0,92.0,False,2021-04-12 10:37:45,#Russia's Covid vaccine #SputnikV has been recommended for use in India by a committee of experts in the middle of… https://t.co/BUvjhii91y,"['Russia', 'SputnikV']",Twitter Web App,False,2021-12-04 10:37:45,2021-12-04,10:37:45,2021-12-04 10:37:45
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,144.0,742.0,3857.0,False,2021-04-12 10:39:23,"@priyankac19 China approve 9 #vaccine long back  three vaccine are in action.
India Zydus Cadila and Dr Reddy not a… https://t.co/bsvgbjXT6W",['vaccine'],Twitter for Android,False,2021-12-04 10:39:23,2021-12-04,10:39:23,2021-12-04 10:39:23
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87783.0,217.0,4.0,False,2021-04-12 10:39:46,"#HEALTH | Centre Approves Russia’s Sputnik V COVID Vaccine for Use  
#SputnikV #COVIDVaccine #Russia… https://t.co/UPZ2AFETVt","['HEALTH', 'SputnikV', 'COVIDVaccine', 'Russia']",Twitter Web App,False,2021-12-04 10:39:46,2021-12-04,10:39:46,2021-12-04 10:39:46
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43041.0,21.0,622.0,True,2021-04-12 10:40:00,"If the pre-registration slot/appointment for the #COVID19Vaccination centre is not available, you may visit the cen… https://t.co/NWY4axefz1",['COVID19Vaccination'],Twitter Web App,False,2021-12-04 10:40:00,2021-12-04,10:40:00,2021-12-04 10:40:00
IndiGenous,"Firangistan, OxBridge","Natives writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #heal #Diversity #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1545.0,1482.0,6307.0,False,2021-04-12 10:41:53,@ndmaindia @onlinecolloquy The #CovidVaccine is the only way to get out of #COVID19 mess &amp; please go for #vaccine s… https://t.co/I82oSqORpy,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-12-04 10:41:53,2021-12-04,10:41:53,2021-12-04 10:41:53
Peter de Groot,Melbourne Australia Wurundjeri,"🇦🇺 🇵🇸🇪🇺 Media Useless Information Junkie. Politics and election addict.
Can remember the 60s, must have been too young.",2009-05-28 09:09:31,159.0,365.0,1621.0,False,2021-04-12 10:43:13,The only political and news issue of relevance in the Covid vaccine rollout is that the Federal Government has not… https://t.co/iIzXxdc7nn,,Twitter for Android,False,2021-12-04 10:43:13,2021-12-04,10:43:13,2021-12-04 10:43:13
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,3052.0,827.0,False,2021-04-12 10:43:20,@YardleyShooting But is it conspiracy or cock-up? I suspect when people found out that a headache was a symptom of… https://t.co/xVfNWhmrHf,,Twitter for iPhone,False,2021-12-04 10:43:20,2021-12-04,10:43:20,2021-12-04 10:43:20
