user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swadesi,,The Blood hound.. I mean an Auditor,2021-05-05 07:01:46,183.0,133.0,548.0,False,2021-05-29 14:05:50,"People will not talk about this because India’s population is 130 crores.
Compare vaccine per million conveniently but not cases per million?
#CovidVaccine #vaccinations https://t.co/kMWU3R9cca","['CovidVaccine', 'vaccinations']",Twitter for iPhone,False,2021-05-29 14:05:50,2021-05-29,14:05:50,2021-05-29 14:05:50
Harsh Gandhi,"Kandivali West, Mumbai",My dream dinner guest would be.... shit wrong platform,2016-05-08 07:57:44,81.0,52.0,883.0,False,2021-05-29 14:06:12,"Okay hear me out!
Raffle tickets for Vaccines! 🤯

#CovidVaccineIndia #CovidVaccine #VaccineFor18Plus","['CovidVaccineIndia', 'CovidVaccine', 'VaccineFor18Plus']",Twitter for iPhone,False,2021-05-29 14:06:12,2021-05-29,14:06:12,2021-05-29 14:06:12
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65782.0,5796.0,101129.0,False,2021-05-29 14:06:39,"Ontario #CovidVaccine progress💉💪🏻📈
Hope that seniors &amp; immunocompromised people will be able to get their 2nd dose of #CovidVaccine sooner. https://t.co/nSONqQurk8","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-29 14:06:39,2021-05-29,14:06:39,2021-05-29 14:06:39
Sir Alan Fitz Walter,Rothesay castle,"Libertarian. Happy #Brexmas 🇬🇧

I'm on @parler_app as same username",2011-10-26 20:36:16,867.0,1559.0,36297.0,False,2021-05-29 14:06:56,"It's none of my business of you've had...

Your smear test
Your prostate checked
Your breasts reduced
Your breasts enlarged
Your #CovidVaccine 

I don't want to know
Keep it to yourself.",['CovidVaccine'],Twitter for Android,False,2021-05-29 14:06:56,2021-05-29,14:06:56,2021-05-29 14:06:56
LogisticBark,,I react and ATTEMPT to play videogames that set off my anxiety.,2019-04-27 06:46:22,99.0,228.0,11787.0,False,2021-05-29 14:07:39,Just had my second #CovidVaccine  boys 🎉 https://t.co/sGjtCAt0gS,['CovidVaccine'],Twitter for Android,False,2021-05-29 14:07:39,2021-05-29,14:07:39,2021-05-29 14:07:39
LAGOS EYE NEWS 🇳🇬,Lagos and Abuja,"... Source of Reliable News

Email: Lagoseyenews@gmail.com


LAGOS EYE MEDIA is on 📻 https://t.co/hF4HFXvJeP",2016-09-06 12:34:10,771.0,885.0,194.0,False,2021-05-29 14:08:32,"PHOTOS: President @MBuhari  received the second dose of the AstraZeneca/Oxford #COVID19 Vaccine, at the State House...

#YesToCovid19Vaccine #AstraZenaca #CovidVaccine
#GetVaccinated
https://t.co/7hMrq8JmWD","['COVID19', 'YesToCovid19Vaccine', 'AstraZenaca', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 14:08:32,2021-05-29,14:08:32,2021-05-29 14:08:32
RANJEET VERMA,"Ayodhya, India",बेरोजगार,2020-05-06 13:41:19,14.0,24.0,214.0,False,2021-05-29 14:08:56,"I got vaccinated
#CovishieldVaccine #COVID19Vaccination #LargestVaccinationDrive #CovidVaccine #Covishield https://t.co/zObFYi2Nc7","['CovishieldVaccine', 'COVID19Vaccination', 'LargestVaccinationDrive', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-05-29 14:08:56,2021-05-29,14:08:56,2021-05-29 14:08:56
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,145.0,5001.0,81.0,False,2021-05-29 14:09:52,"Proposed tax-free Covid vaccine in GST council meet: Manish Sisodia
https://t.co/jT2SlgEvIP #ManishSisodia #Delhi #GST #GSTCouncil #Covidvaccine #Coronavaccine #Corona #Coronavirus #Covid19 #Covid #Viralvdoz @Viralvdoz @AAPDelhi @AamAadmiParty @msisodia @ArvindKejriwal @BJP4India","['ManishSisodia', 'Delhi', 'GST', 'GSTCouncil', 'Covidvaccine', 'Coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Covid', 'Viralvdoz']",Twitter Web App,False,2021-05-29 14:09:52,2021-05-29,14:09:52,2021-05-29 14:09:52
zakaria Keleli2,,An Enlightened Entity part of the 1% ✌️✌️,2020-11-28 17:29:17,154.0,276.0,6650.0,False,2021-05-29 14:11:15,"Ongoing saga 
Autumn 2021 another looming planned wave of #Coronalockdowns
Ofcourse cause it's going to be a seasonally norm and coincides with the flu season 😁
Another new norm of #boostershots
And #covidvaccine every flu season https://t.co/W83FmoI5Q1","['Coronalockdowns', 'boostershots', 'covidvaccine']",Twitter for Android,False,2021-05-29 14:11:15,2021-05-29,14:11:15,2021-05-29 14:11:15
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,7341.0,8061.0,1610.0,False,2021-05-29 14:11:35,ACHOO! #WuhanLab #covid #covid19 #CovidVaccine #China #ChinaLiedPeopleDied #XiJinping #Trump2024 #Trump #Biden #BelAirViv https://t.co/pErclzELS2,"['WuhanLab', 'covid', 'covid19', 'CovidVaccine', 'China', 'ChinaLiedPeopleDied', 'XiJinping', 'Trump2024', 'Trump', 'Biden', 'BelAirViv']",Twitter for iPhone,False,2021-05-29 14:11:35,2021-05-29,14:11:35,2021-05-29 14:11:35
