user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,58.0,125,535,False,2021-02-05 16:32:38,"My sister just referred to the newest vaccine as ""One Shot Johnson"" and I almost fell off my chair because she didn… https://t.co/ie5qaFxA46",,Twitter Web App,False,2021-05-02 16:32:38,2021-05-02,16:32:38,2021-05-02 16:32:38
"Darren Dillard, DO/MS","Georgia, USA","Husband, FM Doc, Food and travel lover, Swimmer and hiker",2020-10-19 00:52:40,12.0,34,4,False,2021-02-05 16:33:50,"Do your part, to help protect you and the ones you love. If you are able to, get the covid-19 vaccination. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:33:50,2021-05-02,16:33:50,2021-05-02 16:33:50
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9544.0,5108,38213,False,2021-02-05 16:35:05,"Peru is classified as “upper middle-income,” but its limited purchasing power—and political instability that recent… https://t.co/aszRoEvG2L",,Twitter for iPhone,False,2021-05-02 16:35:05,2021-05-02,16:35:05,2021-05-02 16:35:05
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,405.0,1120,937,False,2021-02-05 16:35:25,Administration of the #COVIDvaccine to our teammates in #Kentucky is continuing at a nice steady pace. Here are a f… https://t.co/3qjXTx4MBx,"['COVIDvaccine', 'Kentucky']",Twitter Web App,False,2021-05-02 16:35:25,2021-05-02,16:35:25,2021-05-02 16:35:25
Billy Davis #EndLockdown #KeepDistance #WearAMask,Doom Kingdom,(Disabled Suffer from /Depression/  (Gamer) (Wrestling Fan) (Love To Read) #EndLockdown #KeepDistance #WearAMask,2020-12-18 23:43:31,54.0,468,2760,False,2021-02-05 16:36:14,When will #lockdown end? It's impacting #Peoples #MentalHealth way too much people need #Money The #economy needs… https://t.co/ffrVUGQ9yH,"['lockdown', 'Peoples', 'MentalHealth', 'Money', 'economy']",Twitter Web App,False,2021-05-02 16:36:14,2021-05-02,16:36:14,2021-05-02 16:36:14
Laura Goldman,"Philadelphia, PA","Journalist, provocateur; Wharton grad; should be a stand-up comedian instead I tweet
laurasgoldman@gmail.com",2010-11-03 14:33:09,4422.0,1169,30715,False,2021-02-05 16:36:18,"@ChuckSSiegel @Wharton @PennMedicine As far as I know, college professors aren't eligible in #Philadelphia yet for the #CovidVaccine","['Philadelphia', 'CovidVaccine']",Twitter for Android,False,2021-05-02 16:36:18,2021-05-02,16:36:18,2021-05-02 16:36:18
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-05 16:37:31,"Good to know!! 
#fridaymorning #COVID19 #CovidVaccine https://t.co/pBcfFoLhtT","['fridaymorning', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 16:37:31,2021-05-02,16:37:31,2021-05-02 16:37:31
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,295.0,127,44,False,2021-02-05 16:37:34,"Go Cory! Thank you for sharing your story. 

#ThisIsOurShot
#CovidVaccine
#SickleCell https://t.co/pLME6EexlB","['ThisIsOurShot', 'CovidVaccine', 'SickleCell']",Twitter Web App,False,2021-05-02 16:37:34,2021-05-02,16:37:34,2021-05-02 16:37:34
kelzzz,,relax,2014-09-18 18:23:30,137.0,81,11280,False,2021-02-05 16:37:40,"At least 8% of the US population has received at least 1 dose of the #CovidVaccine ! 

You all are part of the posi… https://t.co/bJaaIjcmWo",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:37:40,2021-05-02,16:37:40,2021-05-02 16:37:40
Peter Gordon,Surrey/Hampshire/IOW,Communications/Media Adviser for Individuals/Businesses/Organisations. Broadcaster. Event host. Also @petergordonpod @pgmediainfo Formerly Eagle Radio/URKD,2009-03-03 11:06:13,7202.0,1046,22314,False,2021-02-05 16:37:52,Helping to get the messaging out there about the local vaccination rollout in #Guildford &amp; #Waverley - an amazing e… https://t.co/xpQbLFUrJd,"['Guildford', 'Waverley']",Twitter for iPhone,False,2021-05-02 16:37:52,2021-05-02,16:37:52,2021-05-02 16:37:52
