user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph's Pretty Lace,New York state,"I love lace, pillows, nightgowns, flowers, fall foliage, hiking and a variety of music. Pro-freedom feminist.",2020-04-27 18:42:53,36.0,136.0,4455.0,False,2021-07-13 17:09:45,"In the past I have warned against getting the #JohnsonAndJohnson #covidvaccine due to clot risks and lower efficacy. Here's another reason. Say NO WAY to J&amp;J!
https://t.co/aFx3ziiC3C","['JohnsonAndJohnson', 'covidvaccine']",Twitter Web App,False,2021-07-13 17:09:45,2021-07-13,17:09:45,2021-07-13 17:09:45
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11107.0,4226.0,6231.0,False,2021-07-13 17:11:24,"We're making progress in the national #COVIDvaccine campaign, but we can't let up. Freshen up your messaging with resources we collected from @AAPCHOtweets  @BCAgainstCOVID @FrmwrkrJustice  @ruralhealth &amp; more! 
https://t.co/gwrlsnmUrB

#WeCanDoThis #VaccineEquity https://t.co/jSdtnBxnjW","['COVIDvaccine', 'WeCanDoThis', 'VaccineEquity']",Sprout Social,False,2021-07-13 17:11:24,2021-07-13,17:11:24,2021-07-13 17:11:24
BrianDude🌊🌊,,"I am a Liberal Social Democrat. But I hate dogma right or left. 
I respect TRUTH. Thus I will ask POINTED QUESTIONS to reveal TRIBALISM from the Right AND Left.",2007-11-07 08:09:10,2428.0,2518.0,731.0,False,2021-07-13 17:12:06,"What To Know About The Johnson &amp; Johnson COVID Vaccine And Guillain-Barre Syndrome
https://t.co/rhVmzfPkuR

You could still have the same reaction from a flu shot. 

#Pfizer #CovidVaccine #AstraZeneca #PfizerVaccine","['Pfizer', 'CovidVaccine', 'AstraZeneca', 'PfizerVaccine']",Twitter for Android,False,2021-07-13 17:12:06,2021-07-13,17:12:06,2021-07-13 17:12:06
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3741.0,4650.0,103446.0,False,2021-07-13 17:12:15,"100% agree.

Also, @US_FDA please give covid full authorization. A lot of people offer this as a reason for refusing #CovidVaccine https://t.co/tVMuVaWpAY",['CovidVaccine'],Twitter Web App,False,2021-07-13 17:12:15,2021-07-13,17:12:15,2021-07-13 17:12:15
"Erica S. Shenoy, MD, PhD","Boston, MA","Infectious diseases physician, hospital epidemiologist @mgh_id @mghmedicine @harvardmed",2011-01-21 04:09:53,1413.0,20.0,428.0,False,2021-07-13 17:12:23,"📢💉📢💉📢💉#COVIDvaccine as a #conditionofemployment for healthcare personnel.  We reviewed and assessed the literature on safety &amp; efficacy, and advantages of CoE. Fortunate to work with colleagues @SHEA_Epi @IDSAInfo @APIC @PIDSociety @SIDPharm @AMDApaltc 
A brief 🧵
1/10 https://t.co/ad5guu5YBJ","['COVIDvaccine', 'conditionofemployment']",Twitter Web App,False,2021-07-13 17:12:23,2021-07-13,17:12:23,2021-07-13 17:12:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 17:12:51,#CovidVaccine @GovParsonMO #COVIDIOT How many more #Missourians have to die??  (@adtravis) https://t.co/S4knefiR1c,"['CovidVaccine', 'COVIDIOT', 'Missourians']",Revive Social App,False,2021-07-13 17:12:51,2021-07-13,17:12:51,2021-07-13 17:12:51
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-13 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.53%
[45,978,017 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 51.4%
[34,997,491 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 12/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-13 17:13:36,2021-07-13,17:13:36,2021-07-13 17:13:36
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7991.0,2175.0,10294.0,False,2021-07-13 17:13:48,"An internal medicine specialist from @umassmemorial says the rare side effects of the Johnson &amp; Johnson vaccine aren't enough of a reason to avoid getting the #CovidVaccine 

Our @AnaBottary has more with Dr. Robert Klugman here:   https://t.co/T6bYbOobh2 @InThe016",['CovidVaccine'],Twitter Web App,False,2021-07-13 17:13:48,2021-07-13,17:13:48,2021-07-13 17:13:48
steven,United States,,2011-08-29 15:49:54,295.0,986.0,18336.0,False,2021-07-13 17:13:49,"@TNDeptofHealth @PeterHotez  your directive to halt vax promotion is a slap in the face to my dad's suffering fr polio. ""Dead and Harmed Kids and Adults. Visit TN!"". That should be ur new ad campaign. Sick. #Tennessee #CovidVaccine #PublicHealth","['Tennessee', 'CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-07-13 17:13:49,2021-07-13,17:13:49,2021-07-13 17:13:49
The Long Game,"San Francisco, CA","Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement""",2017-11-28 00:19:29,2293.0,4790.0,46273.0,False,2021-07-13 17:16:25,"#Fauci says there should be more #CovidVaccine mandates at the local level #COVID19 #Covidiot 

 https://t.co/CUl0XZokI4","['Fauci', 'CovidVaccine', 'COVID19', 'Covidiot']",Twitter for iPhone,False,2021-07-13 17:16:25,2021-07-13,17:16:25,2021-07-13 17:16:25
