user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter V. Tretter,"Barrie, Ontario, Canada",President & CEO of Journey to Diversity Workplaces. Former Barrie Green Party President. Sci-fi fan. Agent of Change! Tip me: https://t.co/DTxEj6itb7,2008-05-11 21:40:42,972.0,809.0,1491.0,False,2021-06-21 20:00:44,Canada lifting restrictions for fully vaccinated travellers starting July 5 https://t.co/AVVTzQQt6G #COVID19 #Travel #AirTravel #COVIDCanada #COVIDVaccine #Vaccination #Coronavirus #cdnpoli #snrtg,"['COVID19', 'Travel', 'AirTravel', 'COVIDCanada', 'COVIDVaccine', 'Vaccination', 'Coronavirus', 'cdnpoli', 'snrtg']",Buffer,False,2021-06-21 20:00:44,2021-06-21,20:00:44,2021-06-21 20:00:44
Tyler Beach,"Prescott, Ontario, Canada","Father of 2, livin' the dream!",2011-02-19 17:18:27,113.0,280.0,169.0,False,2021-06-21 20:02:20,@mrBSC81 U broke your 2nd public bathroom? Why are you such a jerk? #bathroomwrecker #2isenough #vaccine #CovidVaccine,"['bathroomwrecker', '2isenough', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 20:02:20,2021-06-21,20:02:20,2021-06-21 20:02:20
Meru Sheel,"Canberra, ACT",ID Epidemiologist & global thinker @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #scientist #feminist #educationist. 💖 field & world causes,2012-01-04 05:19:42,2572.0,3293.0,16800.0,True,2021-06-21 20:03:14,8 million doses of #CovidVaccine administered per day in India 💫 https://t.co/FALV1WqQXR,['CovidVaccine'],Twitter for Android,False,2021-06-21 20:03:14,2021-06-21,20:03:14,2021-06-21 20:03:14
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,133.0,568.0,321.0,False,2021-06-21 20:04:02,"#BrivaHealth is open for #covidvaccine appointments every Tuesday and Saturday. Let’s get to 70% of adults vaccinated in #Minnesota by scheduling your appointment today at https://t.co/4u9JF9moYW.

#COVID19 #immunization #vaccineappointment https://t.co/Zb2021h62H","['BrivaHealth', 'covidvaccine', 'Minnesota', 'COVID19', 'immunization', 'vaccineappointment']",Sprout Social,False,2021-06-21 20:04:02,2021-06-21,20:04:02,2021-06-21 20:04:02
Liz Coomb,London,"Creative Producer | follow @wonderwarriors_ for women & people affected by Endometriosis | work fam @whbeat, @sconnections and @wired4music (views mine)",2010-11-16 13:21:42,527.0,1821.0,1936.0,False,2021-06-21 20:09:31,Just did this and getting second vaccine tomo with @strutlugg 🥳#covidvaccine https://t.co/tjOOHqcnj3,['covidvaccine'],Twitter Web App,False,2021-06-21 20:09:31,2021-06-21,20:09:31,2021-06-21 20:09:31
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3959.0,528.0,5783.0,False,2021-06-21 20:15:07,". @TSPMG orthopedic surgeon Christopher Jones, MD, is making sure he's around for his sons by protecting himself with the #COVIDvaccine. The vaccine is easy to get and available at no cost. Info: https://t.co/jOblrhbyI5 #ThisIsOurShot https://t.co/lwJqlzeS4H","['COVIDvaccine', 'ThisIsOurShot']",Hootsuite Inc.,False,2021-06-21 20:15:07,2021-06-21,20:15:07,2021-06-21 20:15:07
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,34.0,236.0,137.0,False,2021-06-21 20:17:15,"Thank you to the people who socially distanced and got their #CovidVaccine, which is what has allowed everyone, #vaccinated or not, to enjoy relaxed restrictions
https://t.co/EJe5MqF5xs  #antivaxxers #COVID19 https://t.co/oILdhENJTg","['CovidVaccine', 'vaccinated', 'antivaxxers', 'COVID19']",Twitter Web App,False,2021-06-21 20:17:15,2021-06-21,20:17:15,2021-06-21 20:17:15
Marls 🐝,Home ,Southampton FC fan. ❤️ @gbnews 🇬🇧❤️ #AMCARMY,2009-04-13 20:50:10,5255.0,4088.0,63782.0,False,2021-06-21 20:19:27,"Has anyone had any side effects from the AZ Covid 19 vaccine? If so, make sure you report them on the Yellow Card website. https://t.co/wX4EHxIdSc #COVIDVaccination #COVID19Vaccine #COVID19 #CovidVaccine","['COVIDVaccination', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 20:19:27,2021-06-21,20:19:27,2021-06-21 20:19:27
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,53002.0,4669.0,1467.0,True,2021-06-21 20:23:00,"A COVID-19 vaccine could get you a free ticket to see the @CLBClippers. 

The team is partnering with Mount Carmel Health for an ongoing effort to get Ohioans vaccinated. #CovidVaccine
https://t.co/K6YDBqQxe0",['CovidVaccine'],TweetDeck,False,2021-06-21 20:23:00,2021-06-21,20:23:00,2021-06-21 20:23:00
PK Chin,"New York, NY","Serial Entrepreneur.Wall Street Analyst/VC. Mainstream Tv production & producer. ""Work faster, Play more"". Follow Me.Thank U. Under Promise,Over Deliver 👍",2013-01-02 22:00:00,248.0,424.0,1087.0,False,2021-06-21 20:25:47,Talking #Bitcoin #10YrYelds #Dollar #CovidVaccine. Guess Romaine @RomaineBostick had #FirstDayOfSummer👙⛳🏊🏄🎣⛵🚤🚲. Enjoy #FirstOfSummer all. Thanku #BloombergTVBunch,"['Bitcoin', '10YrYelds', 'Dollar', 'CovidVaccine', 'FirstDayOfSummer', 'FirstOfSummer', 'BloombergTVBunch']",Twitter Web App,False,2021-06-21 20:25:47,2021-06-21,20:25:47,2021-06-21 20:25:47
