user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRealSmitty06,"Orlandeaux, FL","Currently living in the Orlando area. Living each day to the fullest, and enjoying every minute of it. 'Who dat say dey gonna beat dem Saints? Who dat? Who dat?",2011-09-27 17:36:36,80.0,584.0,1718.0,False,2021-03-19 21:04:44,Jerry Demmings is getting shyt done. Not asking for permission to be the mayor of Orange County!  ✊🏾 #Orlando #Florida #CovidVaccine,"['Orlando', 'Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:04:44,2021-03-19,21:04:44,2021-03-19 21:04:44
Dr. Jen W. (physically & psychically distant),K'omoks territory,"Sociologist & educator. Music, cats, craft food & drink, food security, labour, social justice, gardening, soccer, travel. Opinions & typos mine. She/they.",2009-06-28 00:02:33,722.0,1027.0,1352.0,False,2021-03-19 21:05:29,Stoked some family members got #AstraZeneca #CovidVaccine #1 today. https://t.co/3HWr2VwnlX,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 21:05:29,2021-03-19,21:05:29,2021-03-19 21:05:29
SHooMit,Planet Earth,,2010-08-14 19:16:45,39401.0,19789.0,15722.0,False,2021-03-19 21:05:51,Moderna has started COVID Vaccine testing on young children. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:05:51,2021-03-19,21:05:51,2021-03-19 21:05:51
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2915.0,438.0,25830.0,False,2021-03-19 21:06:09,"So, I had my vaccine at 10.15am yesterday.
2 other people I know had it also.

Since then all 3 of us have had an i… https://t.co/fs0J4SEUax",,Twitter for iPhone,False,2021-03-19 21:06:09,2021-03-19,21:06:09,2021-03-19 21:06:09
Mr Bailey,,,2020-05-23 08:29:54,2.0,35.0,665.0,False,2021-03-19 21:06:21,"@10DowningStreet @BorisJohnson Please let us know if you get the delayed reaction tomorrow for 1/2 days, headache,… https://t.co/UDXvi1kfIn",,Twitter for iPhone,False,2021-03-19 21:06:21,2021-03-19,21:06:21,2021-03-19 21:06:21
RayBaeMama,"Kansas City, MO",Cerebral Oddball | Bookworm | Wife | Mom | Teacher | Coffee addict | Outdoorsy city girl | Raconteur | Sassy pants | Politics Junkie | Morel Hunter | She/Her,2018-01-25 03:56:12,47.0,0.0,6382.0,False,2021-03-19 21:06:31,"An enormous thank you to everyone involved, especially the @Missouri_NG , for making this a successful event. The e… https://t.co/pPFXNm8e8a",,Twitter for iPhone,False,2021-03-19 21:06:31,2021-03-19,21:06:31,2021-03-19 21:06:31
Laura Bailey,England,Ballet Mum. Survived childhood abuse. Survived of domestic violence. Campaigner against Greyhound racing & all forms of animal abuse. 100% worrier...,2017-10-26 12:51:56,86.0,224.0,8387.0,False,2021-03-19 21:06:46,@RichardBurgon Wow! Why are you so negative about a positive success that has given a future to millions &amp; will cha… https://t.co/p7vdV5LzYy,,Twitter Web App,False,2021-03-19 21:06:46,2021-03-19,21:06:46,2021-03-19 21:06:46
Joe Warmington,GTA,"Columnist, Toronto Sun. Reigning Reader's Choice gold medalist. Retweets are information. Not endorsements. I treat this as news, opinion and humour sharing.",2010-07-19 12:16:21,37528.0,6649.0,11695.0,True,2021-03-19 21:07:14,@randyhillier reflects on one year in #CovidVaccine lockdown. https://t.co/RMb1weYO5G,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:07:14,2021-03-19,21:07:14,2021-03-19 21:07:14
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,24.0,54556.0,False,2021-03-19 21:07:29,@ATLBlackStar Focusing on the preexisting conditions would reduce the mortality rate from #COVID19! The… https://t.co/KiUZli6Gcc,['COVID19'],Twitter for iPhone,False,2021-03-19 21:07:29,2021-03-19,21:07:29,2021-03-19 21:07:29
"Emily Rowland, PhD (c)","Toronto, Ontario","Nursing @UofTNursing, MSc from @uottawa, PhD candidate @UofT_dlsph. Pediatrics, health systems and care delivery. Wannabe athlete. She/Her pronouns. 🇨🇦",2012-02-04 03:32:22,683.0,1814.0,5225.0,False,2021-03-19 21:08:12,"Just so I’m clear, Ontarians aged 65-74yrs have no access to the #COVID19 #vaccine? But the younger and older age g… https://t.co/svR7caMyOB","['COVID19', 'vaccine']",Twitter for iPhone,False,2021-03-19 21:08:12,2021-03-19,21:08:12,2021-03-19 21:08:12
