user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-28 15:50:37,@WHO advises against #pregnant #women taking #Moderna #CovidVaccine #COVIDー19 #healthcare #health  @washingtonpost… https://t.co/M88bN12Uqb,"['pregnant', 'women', 'Moderna', 'CovidVaccine', 'COVIDー19', 'healthcare', 'health']",Twitter Web App,False,2021-01-28 15:50:37,2021-01-28,15:50:37,2021-01-28 15:50:37
Malcolm Quinn,"North East, England",just an opinionated old goat with a penchant for engaging his mouth before his brain 🧠 lover of all things animal 🦔 love my kids as much as I love #NUFC ❤️,2019-11-19 12:39:43,71.0,199,1112,False,2021-01-28 15:50:37,"9 deaths in total in just under 1 year, I wonder what the stats are like in hospitals up and down the country. I’m… https://t.co/CKESUKU67n",,Twitter for iPhone,False,2021-01-28 15:50:37,2021-01-28,15:50:37,2021-01-28 15:50:37
डॉक्टर घुंघरू सेठ🗨️,love to serve humanity. ,"RT not endorsement. 🚩🚩 #ProudBhakt #Nationalist, #Libtards/Pidis stay away",2012-06-23 11:26:39,962.0,1466,87734,False,2021-01-28 15:51:05,Expect more vitriolic campaign against #Covaxin. Being whole cell killed vaccine it is threat to the concept of ann… https://t.co/cP5UbyDpRi,['Covaxin'],Twitter for Android,False,2021-01-28 15:51:05,2021-01-28,15:51:05,2021-01-28 15:51:05
"Ethan Bearman, 💙 democracy, anti white supremacy","Los Angeles, CA","Owner/Attorney @bearmanfirm | 📺 Fox,FBN,DW |💯5x Heavy Hundred Talk Radio | 😷🧼✋🤚 | he/him | ""A very smart riddle wrapped in a conundrum""",2011-06-12 18:17:22,13931.0,2696,62591,True,2021-01-28 15:51:07,Interesting development on the #CovidVaccine front. https://t.co/ZcDNmS9Kai,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:51:07,2021-01-28,15:51:07,2021-01-28 15:51:07
Lynn T. Matthews,"Birmingham, AL",ID clinician-scientist obsessed w/HIV & repro. health | SRH rights | Mom | Recovering New Englander in AL | #mentorship | she/her 🇿🇦 🇺🇬 🇺🇸,2014-07-16 15:10:27,439.0,343,3256,False,2021-01-28 15:51:18,parents drove hrs to coveted #CovidVaccine appts @publix where w/out evidence of medicare part B #s were told CANNO… https://t.co/0juEEH6l93,"['CovidVaccine', 's']",Twitter Web App,False,2021-01-28 15:51:18,2021-01-28,15:51:18,2021-01-28 15:51:18
Abrazos 👑 #EasyGain,,"#F4F 🔁 #Followback 🔁 #Resistance 🌊
⭐️ NO DM⭐️ #MeSiguesTeSigo ⭐️
#Unfollowers #Goodbye #Tm_Maya   #GainWithMay 🌟#MGWV ⭐ 
#President #JoeBiden #VP #Harris 🌊",2014-02-28 04:38:16,37503.0,37256,115908,False,2021-01-28 15:51:50,"#CovidVaccine #BlueShield 

Blue Shield will oversee California’s troubled COVID-19 vaccination effort https://t.co/2ZSSmB1Z7A","['CovidVaccine', 'BlueShield']",Twitter for Android,False,2021-01-28 15:51:50,2021-01-28,15:51:50,2021-01-28 15:51:50
Fotizo Telepharmacy,"Port Harcourt, Nigeria","--Fill your prescriptions from your home and get it delivered to you
--Make request for drugs with delivery
--Free Pharmahelp consultation",2021-01-19 21:41:33,2.0,7,6,False,2021-01-28 15:52:03,"Fill your prescription from your home and get it delivered to you.

#phtwittercommunity #CovidVaccine… https://t.co/PvBMZdWBAt","['phtwittercommunity', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:52:03,2021-01-28,15:52:03,2021-01-28 15:52:03
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3052.0,447,60,False,2021-01-28 15:52:32,OMG! There we go again. Corruption loading...#CovidVaccine https://t.co/OAeGKRrCSv,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:52:32,2021-01-28,15:52:32,2021-01-28 15:52:32
Mary - Respect Nurses 😷 Mask Up,"Los Angeles, CA",Waiting out the pandemic 😷 ❣️ Operations Director - Int’l Beings of Leisure - she/her - #blacklivesmatter,2009-01-17 05:10:43,407.0,1176,13787,False,2021-01-28 15:52:53,"Looks like that “free market entrepreneurial spirit” strikes again.

Can we begin to acknowledge that when it’s rea… https://t.co/gPNWGu4fsP",,Twitter for iPhone,False,2021-01-28 15:52:53,2021-01-28,15:52:53,2021-01-28 15:52:53
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4867.0,1382,2954,True,2021-01-28 15:53:10,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/TzSvT04rFm",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:53:10,2021-01-28,15:53:10,2021-01-28 15:53:10
