user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:45
#COVAXIN - Dose1:1, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 09:30:15,2021-05-07,09:30:15,2021-05-07 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7109, Dose2:2871
#COVAXIN - Dose1:4473, Dose2:2830","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 09:30:25,2021-05-07,09:30:25,2021-05-07 09:30:25
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:30:53,"🔴 Scientists discuss the Crime of the Century, and effective, proven safe and cheap treatment.
 #CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/DacngkaBG7","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:30:53,2021-05-07,09:30:53,2021-05-07 09:30:53
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:31:58,"Dr. Pierre Kory testifies to US Senate committee on Homeland Security and Governmental Affairs - Dec 8, 2020 #CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/9DnsWCSw7P","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:31:58,2021-05-07,09:31:58,2021-05-07 09:31:58
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-05 09:34:40,"4 cases of acute myocarditis following mRNA COVID-19 #vaccination: https://t.co/Wuzqo2v6K5
- All receid two doses
- Symptom leading to hospitalization: chest pain
#CovidVaccine #vaccinated #vaccineSideEffects #COVIDVaccination https://t.co/iZWQrISh5N","['vaccination', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'COVIDVaccination']",Twitter Web App,False,2021-05-07 09:34:40,2021-05-07,09:34:40,2021-05-07 09:34:40
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,251.0,5000.0,75258.0,False,2021-07-05 09:34:49,"Concerning!
 https://t.co/bL9jRyaz0E
#COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #covid #COVID19ireland #COVID19Vaccination #covidIreland","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'covid', 'COVID19ireland', 'COVID19Vaccination', 'covidIreland']",Twitter for Android,False,2021-05-07 09:34:49,2021-05-07,09:34:49,2021-05-07 09:34:49
Justin North,"Here, there, and everywhere.","Father of 4. Husband of @katjamullrich. MD @moraeglobal. Ex @jandersdean. Mentor @maanch, @Legal_Forecast @lawwithoutwalls. Creator #LawIsBeautiful. Human API.",2020-05-12 07:32:19,747.0,850.0,3074.0,False,2021-07-05 09:35:18,"Using the “Dramatic Cool” filter for second #CovidVaccine shot received today - because well, it’s cool to be vaccinated, and I’ll no doubt be dramatic. 

A great way to celebrate #NHSBirthday

Thanks @NHSuk #NHS https://t.co/HGVUMFdJw5","['CovidVaccine', 'NHSBirthday', 'NHS']",Twitter Web App,False,2021-05-07 09:35:18,2021-05-07,09:35:18,2021-05-07 09:35:18
Rick Samimi,,"Community Pharmacist & Former Guild NSW President. Music Fan, Political Cynic, Football Tragic: Bayern, Germany, Socceroos, Matildas WC 2023",2009-08-02 13:15:33,1533.0,664.0,41909.0,False,2021-07-05 09:36:31,@govsingapore arguably the most efficient &amp; competent Administration in developed world declares #COVIDZero as unattainable. Mass #CovidVaccine &amp; observing public health orders are the solution. @GregHuntMP @BradHazzard @GladysB must utilise community pharmacy network,"['COVIDZero', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 09:36:31,2021-05-07,09:36:31,2021-05-07 09:36:31
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11125.0,7934.0,60556.0,False,2021-07-05 09:37:00,@CarolDe29274456 @PaulTTEaster @HowardGriffiths I’m not positive on the #Astrazenaca #covidVaccine Carol - too many ongoing adverse #neurological problems  ! But I am a huge supporter of #SME’s &amp; #Food &amp; drink producers &amp; positive about them - 🤗,"['Astrazenaca', 'covidVaccine', 'neurological', 'SME', 'Food']",Twitter for iPhone,False,2021-05-07 09:37:00,2021-05-07,09:37:00,2021-05-07 09:37:00
Raihaanah Ahmed,St Albans,Trustee of @sopwell_ct | Founder of St Albans Food Rescue Hub & Keep Connected Cake Club | Co-Founder of @themeatingroom,2012-03-08 19:50:29,202.0,227.0,296.0,False,2021-07-05 09:37:36,Collaborative community clinics have helped drive uptake of the #CovidVaccine amongst the #bangladeshi population; I’ll be sharing details of my efforts alongside @nadhimzahawi @Asma_KhanLDN @paulscullymp Log on here @CHHertfordshire @STAHFED2 @STAVACS @jimmcmanusph @HertsSheriff https://t.co/CMcAVLZDxL,"['CovidVaccine', 'bangladeshi']",Twitter for iPhone,False,2021-05-07 09:37:36,2021-05-07,09:37:36,2021-05-07 09:37:36
