user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64200.0,1183,1802,True,2021-01-14 07:55:53,India has now approved 2 vaccines to be given to 30 crore of its population. Catch LIVE updates on the vaccination… https://t.co/hhq7x6BTSk,,Zoho Social,False,2021-01-14 07:55:53,2021-01-14,07:55:53,2021-01-14 07:55:53
DR. RAJESH RAJAN,Trivandrum,"Dr. Rajesh Rajan MD Ph.D FRCP FACC FESC FAHA: Chairman Board of Governors, Indian Association of Clinical Cardiologists & President Association of MD Physicians",2012-01-19 08:23:34,3537.0,45,5521,False,2021-01-14 07:56:53,"My latest article on Pros &amp; Cons of  #Oxford #AstraZeneca #Covid19 #vaccine #India 
#CovishieldVaccine… https://t.co/KFON39qrsG","['Oxford', 'AstraZeneca', 'Covid19', 'vaccine', 'India', 'CovishieldVaccine']",Twitter for iPhone,False,2021-01-14 07:56:53,2021-01-14,07:56:53,2021-01-14 07:56:53
Larrianne Moore,"Brooklyn, NY St Maarten/Martin",1st gen 🇺🇸 • Caribbean parents • Multi Racial • Liberal • Feminist • Fashionista • Native NYer • Sci Fi ❤ • Sarcasm ❤ • Dog Mom • #Resistance #IsNOTFutile,2010-05-18 19:10:18,1058.0,1887,197578,False,2021-01-14 07:57:11,@LokiLoptr I asked my oncologist about mine today. She said Cancer/goin thru chemo patients aren't on list yet! I r… https://t.co/QWIowyB1xy,,Twitter for Android,False,2021-01-14 07:57:11,2021-01-14,07:57:11,2021-01-14 07:57:11
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64200.0,1183,1802,True,2021-01-14 07:57:50,Indian vaccine manufacturers will be held liable for compensating individuals if any serious or adverse events aris… https://t.co/xAerZUQh1c,,Twitter Web App,False,2021-01-14 07:57:50,2021-01-14,07:57:50,2021-01-14 07:57:50
ROSSCOKYOTO,Kyoto,"Cyclist, Motorcyclist, Guitarist, and Wine Lover. Sharing my life in Kyoto, Japan. Youtuber",2011-07-15 10:49:07,30.0,36,289,False,2021-01-14 07:58:53,I wonder when I will be able to get the vaccine in #japan? June is my bet. #kyotocovid #japancovid #covidvaccine #super2021,"['japan', 'kyotocovid', 'japancovid', 'covidvaccine', 'super2021']",Twitter for iPhone,False,2021-01-14 07:58:53,2021-01-14,07:58:53,2021-01-14 07:58:53
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1737.0,69,67,False,2021-01-14 08:00:01,Bharat Biotech has signed an agreement with Precisa Medicamentos for the supply of COVAXIN to Brazil after its visi… https://t.co/BJV70HNCWv,,TweetDeck,False,2021-01-14 08:00:01,2021-01-14,08:00:01,2021-01-14 08:00:01
Surviving Operation MockingBird and the Pandemic,"Toronto, Canada","#OperationMockingBird is alive and well,
living in an insane world of #BigTechCensorship 
and #MainStreamMedia #Manipulation.
#TheGreatReset #FreedomOfSpeech",2020-10-11 23:30:51,60.0,152,628,False,2021-01-14 08:00:06,"#DarkWinter   This is a must see video!! A real eye opener!
#CovidVaccine #COVID19 

https://t.co/kXgagXc0FB","['DarkWinter', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 08:00:06,2021-01-14,08:00:06,2021-01-14 08:00:06
Silver Court Care Home 💙,"East Grinstead, South East",@AnchorHanover Silver Court care home in #EastGrinstead. The team are here tweeting & listening Mon-Fri 9-5ish. Tel: 0800 085 4250,2017-05-22 15:46:55,262.0,338,784,False,2021-01-14 08:00:08,Thursday thoughts you are so strong and will get through this believe in your own strength and the very important p… https://t.co/q5z7tlO9Yq,,Twitter for Android,False,2021-01-14 08:00:08,2021-01-14,08:00:08,2021-01-14 08:00:08
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,74.0,53,72,False,2021-01-14 08:00:47,💉 The #CovidVaccine programme will continue to ramp up in the weeks and months ahead and will be extended to more a… https://t.co/x60spiUGh5,['CovidVaccine'],Twitter Web App,False,2021-01-14 08:00:47,2021-01-14,08:00:47,2021-01-14 08:00:47
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,2592.0,160,1654,True,2021-01-14 08:00:52,“It’s so important to me to get a new lease of life and get back to normal again - I can’t wait to get back on trac… https://t.co/3yRzgV30F0,,Orlo,False,2021-01-14 08:00:52,2021-01-14,08:00:52,2021-01-14 08:00:52
