user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howard R. Seidman,United States,Enjoying cheese since birth.,2011-09-22 20:13:55,88.0,300.0,3748.0,False,2022-01-21 17:33:17,"#MeatLoaf was once asked if he wanted a #CovidVaccine. He responded:

""I would do anything for love, but I won't do that.""

Great singer. Nutty guy. https://t.co/6HaojVvOT3","['MeatLoaf', 'CovidVaccine']",Twitter Web App,False,2022-01-21 17:33:17,2022-01-21,17:33:17,2022-01-21 17:33:17
NYITCOM,"Old Westbury, NY",The NYIT College of Osteopathic Medicine is committed to training osteopathic physicians for a lifetime of learning and practice.,2015-05-13 23:35:58,1649.0,208.0,12826.0,False,2022-01-21 17:33:26,"@NYITCOMDO Student Doctors, Taysir Al Janabi &amp; Ravi Chinsky with Dr. Maria Pino, were recently published in the International Journal of Osteopathic Medicine.

Click here to read the article
https://t.co/Mf5dHGXFWe

Congratulations! 

@NYITCOMAR @nyit #covidvaccine #COVID19 https://t.co/s3QxtWshrb","['covidvaccine', 'COVID19']",Twitter Web App,False,2022-01-21 17:33:26,2022-01-21,17:33:26,2022-01-21 17:33:26
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66995.0,False,2022-01-21 17:35:05,#Boostershots are instrumental to protect against #Omicron #Covid_19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/OWDkW5vcp2,"['Boostershots', 'Omicron', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 17:35:05,2022-01-21,17:35:05,2022-01-21 17:35:05
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1470.0,425.0,1419.0,False,2022-01-21 17:35:09,"“I have long suffered from a fear of needles, which delayed me getting my #CovidVaccine. I felt relief and empathy when I got my vaccination. This made the experience I dreaded a positive one!"" - @THCEPN Learning &amp; Development Practitioner @SarahTahsildar 
https://t.co/iBNURLNpun https://t.co/AI37Q7ayO7",['CovidVaccine'],Buffer,False,2022-01-21 17:35:09,2022-01-21,17:35:09,2022-01-21 17:35:09
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-21 17:41:27,"#TrudeauMustGo
#TrudeauHasGotToGo
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#Pfizer
#CdnMediaFailed
#DEFundCBC
#China

Trudeau 🌭🌮🌯🍄🍊😋

🏆🏆🏆🤣🤣🤣🍆 https://t.co/rardQPvYlU","['TrudeauMustGo', 'TrudeauHasGotToGo', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC', 'China']",Twitter for Android,False,2022-01-21 17:41:27,2022-01-21,17:41:27,2022-01-21 17:41:27
Stella DiMarco,,"Traveling the world and sharing the life lessons, wisdom and all that caught my eye. 131 countries and counting..",2013-02-15 04:44:03,1108.0,80.0,3683.0,False,2022-01-21 17:49:06,"SO, the Covid vaccine is supposed to give you “ milder symptoms “ imagine if same was true with Polio, chicken pox etc vaccines “ milder symptoms “ 😬😬😬 #mildersymptoms #covidvaccine @pfizer","['mildersymptoms', 'covidvaccine']",Twitter for iPhone,False,2022-01-21 17:49:06,2022-01-21,17:49:06,2022-01-21 17:49:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66995.0,False,2022-01-21 17:50:05,@WHO gives green light to wider use of #Covidvaccine #boosters #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov https://t.co/7yxvGGsKCl,"['Covidvaccine', 'boosters', 'Covid_19']",Twitter Web App,False,2022-01-21 17:50:05,2022-01-21,17:50:05,2022-01-21 17:50:05
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,422913.0,70.0,5640.0,True,2022-01-21 17:59:40,Does your child have a fear of needles? Learn these strategies to help them feel prepared to receive their #CovidVaccine and to make getting vaccinated more comfortable.⬇️ https://t.co/BrBxrpaptD,['CovidVaccine'],Twitter Web App,False,2022-01-21 17:59:40,2022-01-21,17:59:40,2022-01-21 17:59:40
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 18:00:01,"https://t.co/BB6M0tZ7Wo

Please go to https://t.co/88NOMRsUOn and use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #2020election #electionfraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', '2020election', 'electionfraud']",Twitter Web App,False,2022-01-21 18:00:01,2022-01-21,18:00:01,2022-01-21 18:00:01
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,911.0,890.0,685.0,False,2022-01-21 18:01:28,"#COVID19TN
Covid positive cases on 21.1.2022- TN 29870 Individuals Tested 147054 TPR in TN 20.31%. TPR yesterday 19.26%. Testing up. Fatalities 33. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/BwQ4hnjLst","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-01-21 18:01:28,2022-01-21,18:01:28,2022-01-21 18:01:28
