user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,22.0,154.0,111.0,False,2020-12-30 20:49:12,"Primary care is ready 👊
Looking forward to being able to deliver this to our patients safely and efficiently.
As so… https://t.co/ajx101pnm2",,Twitter for Android,False,2020-12-30 20:49:12,2020-12-30,20:49:12,2020-12-30 20:49:12
LauraM,,"Wife & mother, views are my own",2020-08-15 09:00:38,5.0,115.0,1104.0,False,2020-12-30 20:49:12,"Get the checkout staff at @Aldi_Ireland to administer the vaccine, the whole country will be done by the 2nd Januar… https://t.co/h3jSiQMbRv",,Twitter Web App,False,2020-12-30 20:49:12,2020-12-30,20:49:12,2020-12-30 20:49:12
Not the 'Rona Stasi 🙂,The Ether,Fugitive lab chimp | Index trader | Hostile toward Marxism | The world suffers from too much government,2019-05-19 18:50:38,53.0,213.0,1680.0,False,2020-12-30 20:49:15,"@nicd_sa ""...from 85 to 90 percent of people who tested positive in July with a cycle threshold of 40 would have be… https://t.co/9m9YGqtNnz",,Twitter for Android,False,2020-12-30 20:49:15,2020-12-30,20:49:15,2020-12-30 20:49:15
sally,,"Vaccine risk aware, pro informed consent, freedom fighter.❤️✊🏼 Parler:@SallyKP",2013-06-10 22:44:40,14031.0,1030.0,30929.0,False,2020-12-30 20:49:15,"Full document here: https://t.co/wiViUNzjZR

#CovidVaccine https://t.co/n8GEJ4MKSc",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:49:15,2020-12-30,20:49:15,2020-12-30 20:49:15
мαяу נαиє #BlackLivesMatter #BLM #ICANTBREATHE,,"Fan of: #BB #Euphoria #AYTO #TheHandmaidsTale #Survivor #Westworld #AHS #BLM & the HUMAN race I'M OVER: the broken system, 45 & white privilege¯\_(ツ)_/¯",2018-02-20 12:00:03,225.0,2198.0,16665.0,False,2020-12-30 20:49:29,so a nurse told me there's a new strain of #COVID19 in the UK. will this #CovidVaccine work on that or are we rolli… https://t.co/bDRYkc5WaQ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:49:29,2020-12-30,20:49:29,2020-12-30 20:49:29
Hussain Lalani,"Dallas, TX","Doctor @UTSWNews | MD @DukeU MPH @JohnsHopkinsSPH | Co-Chair @DrsforAmerica Rx Affordability | Health equity and justice for all | Opinions, my own.",2013-12-31 05:10:48,495.0,1057.0,2182.0,False,2020-12-30 20:49:34,It's important to take the time and listen to others when they express #CovidVaccine hesitancyil instead kfy genera… https://t.co/1Rr9Dc9jkY,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:49:34,2020-12-30,20:49:34,2020-12-30 20:49:34
Craggy Island Red Devils 👹⚽,,Who knew the fictional island of Fr Ted had a Man United supporters group,2020-11-06 17:34:05,155.0,668.0,147.0,False,2020-12-30 20:49:51,"Lockdown returning to Ireland!
Bring it on!!!!
#level5
#DailyBriefing
#COVID19
#CovidVaccine
#rtenews https://t.co/VpaKEyjxcc","['level5', 'DailyBriefing', 'COVID19', 'CovidVaccine', 'rtenews']",Twitter for Android,False,2020-12-30 20:49:51,2020-12-30,20:49:51,2020-12-30 20:49:51
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,944.0,933.0,1892.0,False,2020-12-30 20:49:53,One week out from my #CovidVaccine. Feeling GREAT. SO relieved. A dear patient-a health care worker- who was fright… https://t.co/szLJp7m2pW,['CovidVaccine'],Twitter Web App,False,2020-12-30 20:49:53,2020-12-30,20:49:53,2020-12-30 20:49:53
BB137,,,2020-08-13 12:17:51,11.0,21.0,157.0,False,2020-12-30 20:50:03,"Check out this item in my Etsy shop https://t.co/AZmh8DwdMh
#covid #COVID__19 #covid_19 #COVIDIOTS #covid19news… https://t.co/Yatl75gYOr","['covid', 'COVID__19', 'covid_19', 'COVIDIOTS', 'covid19news']",Twitter for Android,False,2020-12-30 20:50:03,2020-12-30,20:50:03,2020-12-30 20:50:03
😃,"Fife, Rosyth ,Scotland ","Darts fan fav players James Wade,Ando,Jabba & MvG.",2014-03-07 20:01:10,5856.0,3752.0,33895.0,False,2020-12-30 20:50:25,https://t.co/ycjWHuaqbs 👇Couldn't have said it any better myself Ian. Totally agree with you when it comes to Jonat… https://t.co/S1YhLb4Mw7,,Twitter for Android,False,2020-12-30 20:50:25,2020-12-30,20:50:25,2020-12-30 20:50:25
