user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geedot media,,"📱 Entertainment and News at your fingertips ⚡Speed of light updates
 💬 Your opinions matter",2020-07-13 13:55:30,67.0,53.0,81.0,False,2021-03-23 12:33:13,"Davido shares throwback pictures of his parents 😍
#COVID19 #CovidVaccine #simi #tuesdayvibe #tuesdaymotivations https://t.co/OCVHmy2kRf","['COVID19', 'CovidVaccine', 'simi', 'tuesdayvibe', 'tuesdaymotivations']",Twitter for Android,False,2021-03-23 12:33:13,2021-03-23,12:33:13,2021-03-23 12:33:13
Geedot media,,"📱 Entertainment and News at your fingertips ⚡Speed of light updates
 💬 Your opinions matter",2020-07-13 13:55:30,67.0,53.0,81.0,False,2021-03-23 12:33:13,"Omotola Jalade Ekeinde celebrates her hubby as he turns a year older
#COVID19 #Colorado #CovidVaccine #tuesdayvibe… https://t.co/jWEQ05bicE","['COVID19', 'Colorado', 'CovidVaccine', 'tuesdayvibe']",Twitter for Android,False,2021-03-23 12:33:13,2021-03-23,12:33:13,2021-03-23 12:33:13
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-23 12:33:31,145 House Republicans refuse to say if they've been vaccinated against COVID-19 https://t.co/ONz9G5awUS via… https://t.co/0Sd6HTlaj6,,Twitter Web App,False,2021-03-23 12:33:31,2021-03-23,12:33:31,2021-03-23 12:33:31
MFB Group PPE,"Yorkshire and The Humber, Engl","Supplying CE Approved PPE with ethical pricing, fast and to all UK companies and public sector institutions. 
VIRAGUARD Specialists.
Email: info@mfbgroup.co.uk",2020-12-23 13:11:00,3.0,48.0,29.0,False,2021-03-23 12:33:35,"April 12th...
Are you ready?

Shop PPE for your business here:

https://t.co/udm9KlHEFW 

#ppe #ppesupplies… https://t.co/U0a08JtyVF","['ppe', 'ppesupplies']",Twitter for Android,False,2021-03-23 12:33:35,2021-03-23,12:33:35,2021-03-23 12:33:35
Stevie Drennan 🔴⚫️,Tobermore Northern Ireland,we’ll keep the red flag flying high. 🔴⚪️⚫️,2011-12-28 16:55:19,175.0,741.0,10513.0,False,2021-03-23 12:33:37,"Just received the #CovidVaccine ..

welcoming staff, quick ,efficient , informative service , 
was all done before… https://t.co/VEzblStK0T",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:33:37,2021-03-23,12:33:37,2021-03-23 12:33:37
Deb Byrne (she/her),"Philadelphia, PA",Nurse educator/Nurse Researcher/Home Health Nurse/Mom/Spouse -My thoughts are my own. #nursesforbiden #healthcareforall #BLM #homehealthnurse,2009-06-08 00:45:15,126.0,273.0,5944.0,False,2021-03-23 12:33:42,I have been pleasantly surprised by how many of the clients I have been seeing are getting the COVID-19 vaccine.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 12:33:42,2021-03-23,12:33:42,2021-03-23 12:33:42
Keith Ridge,London,"Chief Pharmaceutical Officer for NHS England, Department of Health, Health Education England - https://t.co/edsO7frSrX",2010-06-06 16:13:38,6748.0,1031.0,3440.0,True,2021-03-23 12:33:54,Great to visit the #COVIDVaccine centre in Church Crookham run by David Parker from Church Crookham Pharmacy to see… https://t.co/UxFKY7hzoW,['COVIDVaccine'],Twitter Web App,False,2021-03-23 12:33:54,2021-03-23,12:33:54,2021-03-23 12:33:54
"George L. Askew, MD","Prince George's County, MD","Deputy Chief Administrative Officer for Health, Human Services and Education -Prince George’s County, MD -           My tweets are my own.",2012-03-19 19:02:47,1593.0,915.0,1661.0,True,2021-03-23 12:34:41,"Today, Prince George's County is moving forward with the state to vaccinate phase 2A #ProudtobeProtected… https://t.co/u3O7vbV60B",['ProudtobeProtected'],Twitter Web App,False,2021-03-23 12:34:41,2021-03-23,12:34:41,2021-03-23 12:34:41
Healthwatchbury,"Bury, Lancashire, UK","Helping to build better health and social care services in Bury.The easier way to make your voice heard, join us and make a difference..",2010-07-07 22:13:04,1446.0,1403.0,252.0,False,2021-03-23 12:34:57,"Groundswell has launched a short film aimed at frontline workers, to share experiences of ‘what works’ when rolling… https://t.co/KoIgV5lBSF",,Twitter Web App,False,2021-03-23 12:34:57,2021-03-23,12:34:57,2021-03-23 12:34:57
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 12:35:00,"If you do not have any comorbidities, you may schedule your #COVID19Vaccination for or after April 1, 2021.… https://t.co/UXPvXii9KK",['COVID19Vaccination'],Twitter Web App,False,2021-03-23 12:35:00,2021-03-23,12:35:00,2021-03-23 12:35:00
