user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-20 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/wZ7gBYbptS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-20 08:30:00,2021-08-20,08:30:00,2021-08-20 08:30:00
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,984.0,117.0,939.0,False,2021-08-20 08:30:00,"A walk-in vaccination clinic for dose 1 #Covidvaccine will take place in the National Show Centre, Swords tomorrow, 21 Aug from 8:30-12:30. 
PLEASE NOTE: Walk-in vaccination is only for people aged 16 years and older. For more information, visit https://t.co/h2SRIRyEKO #ForUsAll https://t.co/CT8KD8CSNC","['Covidvaccine', 'ForUsAll']",Twitter Web App,False,2021-08-20 08:30:00,2021-08-20,08:30:00,2021-08-20 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:188, Dose2:91
#COVAXIN - Dose1:46, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 08:30:04,2021-08-20,08:30:04,2021-08-20 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:952, Dose2:574
#COVAXIN - Dose1:614, Dose2:555
#SPUTNIKV - Dose1:371, Dose2:64","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 08:30:15,2021-08-20,08:30:15,2021-08-20 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:14924, Dose2:6182
#COVAXIN - Dose1:6537, Dose2:6183
#SPUTNIKV - Dose1:0, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 08:30:25,2021-08-20,08:30:25,2021-08-20 08:30:25
Ron,In Africa,I do not know how i am going to win; but i know i will not lose - Ragnar Lothbrok,2011-10-12 08:35:10,557.0,806.0,278.0,False,2021-08-20 08:31:13,Then the Johnson &amp; Johnson vaccine ebi mogya aduro o … i chop 5 times yesT… this morningT i dey hung already #Johnson &amp; Johnson #CovidVaccine | Sark | Angel,"['Johnson', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 08:31:13,2021-08-20,08:31:13,2021-08-20 08:31:13
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6813.0,3296.0,19971.0,False,2021-08-20 08:32:14,"My wife tried to book her second AZ vaccination online. Minimum gap is 12 weeks. This gap is no longer appropriate. 

This must be fixed urgently @VictorianCHO @VicGovDH. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 08:32:14,2021-08-20,08:32:14,2021-08-20 08:32:14
Lee,He/Him/They/Them,♡ Mental health advocate ♡ Disability advocate ♡ Supporter of BLM ♡ Unapologetic ♡ LGBTQ rights are human rights ♡ Trans ♡ CSA survivor,2018-07-07 09:32:23,121.0,137.0,838.0,False,2021-08-20 08:32:16,"Nurses getting mad at #COVID19 vaccine mandates when I know for a fact in most states they are mandated to get the flu vaccine every year. Like take care of yourself, so you can take care of others! Playing with peoples lives is NOT ok! #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 08:32:16,2021-08-20,08:32:16,2021-08-20 08:32:16
Miriam YP support worker 💙,"North West, England",I work with children and young people. Tweeting in a personal capacity. @Filia_charity volunteer. @MOCRAfoundation trustee ♀️ #womensrights #childrensrights,2017-07-14 11:51:13,425.0,674.0,3881.0,False,2021-08-20 08:33:02,"Great news about #Pfizervaccine and #AstraZeneca #CovidVaccine 💉💉💉 link to research within.

https://t.co/8Wce9Nz6l3","['Pfizervaccine', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-20 08:33:02,2021-08-20,08:33:02,2021-08-20 08:33:02
L,"Cape Town, South Africa",,2011-01-10 10:44:54,257.0,120.0,5316.0,False,2021-08-20 08:34:40,Currently 2nd last in the under 35 walk in line at CTICC... This could take a while #CovidVaccine https://t.co/VJNA9X5bvf,['CovidVaccine'],Twitter for Android,False,2021-08-20 08:34:40,2021-08-20,08:34:40,2021-08-20 08:34:40
