user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♥️Moe♥️,Here and There,"I’m here for a good time, not a long time. Venmo: @Morgan-Treglia CashApp: $MorganTreglia",2014-09-06 16:15:44,56.0,497.0,3508.0,False,2021-03-20 01:10:15,My covid vaccine is scheduled for tomorrow! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 01:10:15,2021-03-20,01:10:15,2021-03-20 01:10:15
Dr. Ronald Miller,,Renaissance Man. Paragraph Man in Twitter World. Ph.D. 🎾 and college 🏈 fan. Hurricane Tracker. Kappa Alpha Order.  Excelsior! AKA Doc👊,2009-06-24 03:14:19,1888.0,4976.0,120314.0,False,2021-03-20 01:10:44,"I'm ""absorbing"" lots of pressure to get a #CovidVaccine , even though I'm not yet eligible  - pressure as in, ""so a… https://t.co/hBEFcUbPPk",['CovidVaccine'],Twitter for Android,False,2021-03-20 01:10:44,2021-03-20,01:10:44,2021-03-20 01:10:44
Jessica Bordelon Realtor and Digital Media Expert,"New Orleans, LA","I rebel against the BS and support the genuine
My best advice is: Build what gives you joy
@WordOfaRebel on all social media and podcast platforms",2011-04-07 19:31:51,506.0,1027.0,11978.0,False,2021-03-20 01:11:29,"Yay!!! I got my 1st #CovidVaccine on the same day as God @thegoodgodabove 
I feel extra special now https://t.co/HT7R1nZv19",['CovidVaccine'],Twitter Web App,False,2021-03-20 01:11:29,2021-03-20,01:11:29,2021-03-20 01:11:29
ⓣDoug Mercerⓣ🏴󠁧󠁢󠁳󠁣󠁴󠁿🍺😎,"Rainham, Essex.","20+yrs in clin research (pharma/CRO), Telcoin hodler",2009-02-13 20:47:18,470.0,1655.0,7990.0,False,2021-03-20 01:12:13,#Macron #France making huge mistake keeping schools to stay open &amp; bookshops! Children are super spreaders! Just lo… https://t.co/s9P4LnZStn,"['Macron', 'France']",Twitter for Android,False,2021-03-20 01:12:13,2021-03-20,01:12:13,2021-03-20 01:12:13
Mo McF,just where you left me ,Nasty woman.  Doodler. I get paid for chasing after inconsequential facts and looking at pictures..,2010-02-16 14:28:07,769.0,854.0,5667.0,False,2021-03-20 01:12:17,"I've got chills they're multiplying...

Well, actually they seem to be wearing off now... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-20 01:12:17,2021-03-20,01:12:17,2021-03-20 01:12:17
Jeff M ☎️☁️🇵🇷🇺🇸,"North Carolina, USA",#WeBuild #Twilion Fueling the future of PubSec Communications through ISV Partners. My views are not my employers. They know better than to be a Knicks fan.,2009-06-25 01:58:49,54.0,413.0,381.0,False,2021-03-20 01:12:28,Great story of how @twilio @TwilioDotOrg and Twilio Public Sector teams are working to enable our governments to sa… https://t.co/1Tb7OQ8RmC,,Twitter for iPhone,False,2021-03-20 01:12:28,2021-03-20,01:12:28,2021-03-20 01:12:28
Julia Gill,Vancouver 🇨🇦,Bioethicist & Lawyer² | #ethics #bioethics #medicalethics | Alum of @utjcb @UHLAW @UCalgaryLaw @queensu | Owned by smol House Panther | She/her | Views=mine,2017-11-14 15:38:34,492.0,814.0,1871.0,False,2021-03-20 01:13:30,Great interview on CBC radio @CBCOnTheCoast this evening with my awesome Ethicist colleague Dr. Alice Virani from… https://t.co/lWEKOMVbXe,,Twitter Web App,False,2021-03-20 01:13:30,2021-03-20,01:13:30,2021-03-20 01:13:30
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-20 01:13:34,the British Ministry of Health points out that it has registered up to 26 deaths from heart failure and heart attac… https://t.co/oE7fYxIzNg,,🦉TeleTweet,False,2021-03-20 01:13:34,2021-03-20,01:13:34,2021-03-20 01:13:34
Monitor Earthprime,In my satellite,For decades I have collected Comic Books in the Media and have start my own wiki site to get it out of my head and onto the web & a member of the #LGBTQclub,2016-06-29 02:15:15,567.0,1706.0,47265.0,False,2021-03-20 01:13:42,"Finally got back for getting our 2cd #CovidVaccine, the wait was worse than the first time.  We were the last 2 to… https://t.co/g32D5GPM2V",['CovidVaccine'],Twitter Web App,False,2021-03-20 01:13:42,2021-03-20,01:13:42,2021-03-20 01:13:42
Fawaz Qashat,Vision Residence in Westview,Chaldean Catholic ✝️ | WandaVision 📺🎩✌️📼🎃🖥 | Check out my tik tok: @fawaz_qashat,2016-05-25 05:41:17,53.0,70.0,7084.0,False,2021-03-20 01:15:04,When your first vaccine appointment is tomorrow and now you have all of today to think about it...@BasharQashat… https://t.co/9SgfOH9ZAN,,Twitter for iPhone,False,2021-03-20 01:15:04,2021-03-20,01:15:04,2021-03-20 01:15:04
