user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sin Aesthetic,"Nevada City, California","DJ/Rapper/Producer/AudioEngineer/Editor 
-Find my tunes here:
https://t.co/aGBxCSCEpv
-For booking & comission contact:
sin.aesthetic.music@gmail.com",2014-08-04 00:39:37,960.0,1369.0,721.0,False,2021-03-20 21:55:13,"YA BITCH 
I BE VACCINATED AF
#CovidVaccine https://t.co/5BeDMlkNlC",['CovidVaccine'],Twitter for Android,False,2021-03-20 21:55:13,2021-03-20,21:55:13,2021-03-20 21:55:13
INTERVIEW,Paris-PARIS-France,"This charming duo rocked by Pop-Funk sound cultivates an unbridled imagination, they make you discover their music through a very particular universe.♪♫♫☺♫♥",2009-12-03 01:55:32,3091.0,3052.0,21359.0,False,2021-03-20 21:55:47,INTERVIEW on @traxsource #traxsource https://t.co/O8g2DaXzoP #Label #FrenchTouch #producer #music #Paris… https://t.co/bkAk9cGvN3,"['traxsource', 'Label', 'FrenchTouch', 'producer', 'music', 'Paris']",Twitter Web App,False,2021-03-20 21:55:47,2021-03-20,21:55:47,2021-03-20 21:55:47
Elayne Nasty Woman Boosler,,"Order new boxed set ""Elayne Boosler - Timeless"": https://t.co/5TpDgEMHhV. https://t.co/PiOX4QQCCf. https://t.co/79uAppcDRZ",2009-10-01 23:15:38,53117.0,9747.0,72651.0,True,2021-03-20 21:56:11,"We got our Fauci Ouchies at Dodger Stadium twice. With parking lots full, we got in &amp; out in a half hour. I've neve… https://t.co/WUpBw0cQPb",,Twitter Web App,False,2021-03-20 21:56:11,2021-03-20,21:56:11,2021-03-20 21:56:11
Rizza Islam,"Compton, CA","Is an international activist, researcher, humanitarian and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN",2015-07-31 04:12:29,52777.0,1736.0,11986.0,False,2021-03-20 21:57:09,"They don't move how we move. They been trying but either you us or you ain't at all! ✊🏿🔥 

#RizzaIslam #FOI… https://t.co/fhqsMyvWOI","['RizzaIslam', 'FOI']",Twitter for Android,False,2021-03-20 21:57:09,2021-03-20,21:57:09,2021-03-20 21:57:09
Looming Disaster,Chicago,"Big city liberal. #cps and #publicschool advocate, 2 kids with Type 1 Diabetes, believes in #insulin4all and a #singlepayer heath plan. She/her. I swear a lot.",2008-05-27 18:24:41,420.0,375.0,2186.0,False,2021-03-20 21:57:56,I saw my 85yo aunt today!!! #covidvaccine,['covidvaccine'],Tweetbot for iΟS,False,2021-03-20 21:57:56,2021-03-20,21:57:56,2021-03-20 21:57:56
Gauri Goyal,,"Writer by choice. 
Learner by profession.
Believer of - Better , a better word than best !",2018-07-07 10:52:06,358.0,303.0,1019.0,False,2021-03-20 21:58:02,"Everyone is polluted ,do wear your mask ! 
#justathought 

#gaurigoyal
#weekendvibes 
#COVIDIOTS 
#COVID19Vaccine… https://t.co/U7cdQYiOfq","['justathought', 'gaurigoyal', 'weekendvibes', 'COVIDIOTS', 'COVID19Vaccine']",Twitter for Android,False,2021-03-20 21:58:02,2021-03-20,21:58:02,2021-03-20 21:58:02
Scot Diaz 🌹,"San Diego, CA","""This country has socialism for the rich, and rugged individualism for the poor."" - The Reverend Dr. Martin Luther King, Jr.",2011-11-13 15:45:30,172.0,372.0,7890.0,False,2021-03-20 21:58:36,Saturday thoughts - which is harder to get: the COVID vaccine or a Playstation 5? 🤔#deepthoughts #CovidVaccine,"['deepthoughts', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 21:58:36,2021-03-20,21:58:36,2021-03-20 21:58:36
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,740.0,1147.0,17943.0,False,2021-03-20 22:00:01,Mix-and-match shots could simplify vaccine rollout and stimulate more-robust immune responses. Ongoing clinical tri… https://t.co/ZkkZJgymDp,,Buffer,False,2021-03-20 22:00:01,2021-03-20,22:00:01,2021-03-20 22:00:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 22:05:10,"361 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/YZv6SEeO8Q",['CovidVaccine'],,False,2021-03-20 22:05:10,2021-03-20,22:05:10,2021-03-20 22:05:10
Celeste Frye,,"Generally smart person. Entrepreneur @PublicWorksIQ w/conscience. Alum @unc, @cornell, @10KSBNYC. Parent, partner, daughter. A little Southern, a little yankee.",2012-10-02 17:22:30,326.0,352.0,22234.0,False,2021-03-20 22:07:57,I got a vaccine today. The whole place was like a mid-90’s rave of Gen Xers actually believing in something. Thank… https://t.co/w8iQEkjeBi,,Twitter for iPhone,False,2021-03-20 22:07:57,2021-03-20,22:07:57,2021-03-20 22:07:57
