user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JoJoThaNative,918 T-town aka The Rez,,2009-12-25 18:17:52,638.0,728.0,8277.0,False,2021-02-21 14:33:51,2nd Moderna shot was taken on Thursday. No issues with either shot. #covidvaccine,['covidvaccine'],Talon Android,False,2021-02-21 14:33:51,2021-02-21,14:33:51,2021-02-21 14:33:51
Cath Rodkoff 💙,"Chilwell, Nottingham","@nottsgirlscycle Founder, @sweatpledge Ambassador, @HSBCUKBreeze Champion, @UniversityLeeds, @bceastmids V/C, @PanthersIHC, tenor. Disruptive. Personal views",2012-03-11 15:29:13,552.0,783.0,14986.0,False,2021-02-21 14:35:06,Thank you @NHSuk. A bit emotional now if I'm honest #thankful #vaccineuk #COVIDVaccine https://t.co/yekUA1foUh,"['thankful', 'vaccineuk', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 14:35:06,2021-02-21,14:35:06,2021-02-21 14:35:06
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,31034.0,323.0,2779.0,True,2021-02-21 14:35:20,"Good morning, #FirstTeam! In case you didn’t make it yesterday, the #COVIDVaccine site is open today. #GetTheShot… https://t.co/RlhdR9UbqS","['FirstTeam', 'COVIDVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-02-21 14:35:20,2021-02-21,14:35:20,2021-02-21 14:35:20
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1807.0,1512.0,13126.0,False,2021-02-21 14:36:06,Please log your vaccine. It helps colleagues ascertain impact. 👇🏼#covidvaccine https://t.co/hwuoDYVDLU,['covidvaccine'],Twitter for iPhone,False,2021-02-21 14:36:06,2021-02-21,14:36:06,2021-02-21 14:36:06
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,271688.0,100.0,650.0,False,2021-02-21 14:36:20,"21.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/onGr9gPP7R","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-21 14:36:20,2021-02-21,14:36:20,2021-02-21 14:36:20
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,596.0,1075.0,1568.0,False,2021-02-21 14:36:57,"I’ve said it before, and I will say it again, the #COVIDVaccine programme in 🇬🇧 has been remarkable. A truly brilli… https://t.co/5Kyf4P55de",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 14:36:57,2021-02-21,14:36:57,2021-02-21 14:36:57
Mr Tweed,"Cotswolds, ENGLAND",Raconteur. Mixing a love of tweed with new fangled twitter. A gentleman with true manners and etiquette. Very keen BASC shooting chap. #onlywayistweed,2012-05-07 17:55:56,1454.0,1406.0,1447.0,False,2021-02-21 14:38:02,"Just had the #COVIDVaccine, cannot fault the professionalism of the staff and volunteers at #CheltenhamFireStation.","['COVIDVaccine', 'CheltenhamFireStation']",Twitter for iPhone,False,2021-02-21 14:38:02,2021-02-21,14:38:02,2021-02-21 14:38:02
R.A. Smith,"Buffalo, NY",Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem giving the Biden Admin a chance.,2013-10-27 15:42:21,292.0,532.0,35238.0,False,2021-02-21 14:38:10,"Sitting in the parking lot in Rochester, waiting for my 945 #COVIDVaccine slot, I am all like.... https://t.co/KGui3XV1Cp",['COVIDVaccine'],Twitter for Android,False,2021-02-21 14:38:10,2021-02-21,14:38:10,2021-02-21 14:38:10
Aidan (Bro / Bruh are my pronouns),"United States of America, Ohio","Yes, I am the Based King.",2020-05-26 15:14:15,62.0,277.0,11380.0,False,2021-02-21 14:38:35,#COVIDVaccine #covid Doctor talks about how the entire plandemic is a hoax https://t.co/sEkEBu62K3,"['COVIDVaccine', 'covid']",Twitter Web App,False,2021-02-21 14:38:35,2021-02-21,14:38:35,2021-02-21 14:38:35
CFGamble,"New York, NY",I draw and experiment with YouTube. I’m also a gamer who’s a big fan of Splinter Cell.,2011-07-31 17:18:26,91.0,85.0,1982.0,False,2021-02-21 14:38:46,Doing my weekend gig.  I’m checking in patients today instead of checking them out at the register.  It feels good… https://t.co/v2jR2G8e2v,,Twitter for iPhone,False,2021-02-21 14:38:46,2021-02-21,14:38:46,2021-02-21 14:38:46
