user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K a L L u,Bengaloooru,♥ aSpIrInG eNtRePrEnEuR ♥ love movies ♥ wanna b creative ...,2010-06-14 16:47:01,350.0,957.0,63.0,False,2020-09-30 16:19:40,"Hope we get #CovidVaccine at the earliest and live our normal life soon ..

😷😷😷😷😷

 #AlwaysWearMask… https://t.co/7Pm1CQWNfx","['CovidVaccine', 'AlwaysWearMask']",TweetCaster for Android,False,2020-09-30 16:19:40,2020-09-30,16:19:40,2020-09-30 16:19:40
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:20:02,"Offit says there would be an uproar if a #Covidvaccine were approved due to @Whitehouse pressure..
""If trusted heal… https://t.co/T37Xdl0AQI",['Covidvaccine'],TweetDeck,False,2020-09-30 16:20:02,2020-09-30,16:20:02,2020-09-30 16:20:02
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:22:32,"@ashishkjha opens by noting the incredible pace at which #COvidvaccine candidates emerged, and then details recent… https://t.co/qfDFFFb1fr",['COvidvaccine'],TweetDeck,False,2020-09-30 16:22:32,2020-09-30,16:22:32,2020-09-30 16:22:32
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:25:29,"""Unprecedented times call for unprecedented transparency,"" @ashishkjha says. Public will need to hear directly from… https://t.co/n2EMxZUXES",,TweetDeck,False,2020-09-30 16:25:29,2020-09-30,16:25:29,2020-09-30 16:25:29
Luminare Inc.,"Houston, TX","Luminare owns sepsis. We optimize workflow, early detection, real time quality reporting and coding with data analytics. Keeping your patients first.",2014-09-19 20:06:33,190.0,316.0,131.0,False,2020-09-30 16:31:02,What We Know About the C.D.C.’s Covid-19 Vaccine Plans https://t.co/5hMwQbjC2A #vaccine #CovidVaccine #covid @CDCgov https://t.co/3Z7C7ANF5D,"['vaccine', 'CovidVaccine', 'covid']",Buffer,False,2020-09-30 16:31:02,2020-09-30,16:31:02,2020-09-30 16:31:02
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,350.0,415.0,6245.0,False,2020-09-30 16:32:43,"Reminder of what the #CovidVaccine has already done and what it could do and no it's not funny...
#COVID19 https://t.co/GKMyrVFZyw","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-30 16:32:43,2020-09-30,16:32:43,2020-09-30 16:32:43
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:32:53,@ashishkjha says @US_FDA chief has said he doesn't have to follow recommendations to be offered at 10/22 adcom hear… https://t.co/qt9N9CjBRr,,TweetDeck,False,2020-09-30 16:32:53,2020-09-30,16:32:53,2020-09-30 16:32:53
Roberto Cecutti,"Pretoria, South Africa","#EUtrade at @EUinSA Responsible for trade, economy, energy, climate. Strong believer in the power of nature culture art and music Views=mine, RT not endorsement",2018-03-16 23:43:55,530.0,438.0,2385.0,False,2020-09-30 16:33:16,@covid__19 @GoToSouthAfrica @EUChamber_SSA @mmKubayiNgubane @TimesLIVE @EUinSA @RKionka No thank you! You need to w… https://t.co/7VPurXsvfO,,Twitter for iPhone,False,2020-09-30 16:33:16,2020-09-30,16:33:16,2020-09-30 16:33:16
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:35:41,"For a deeper look at questions on #CovidVaccine approval, check out my report for @JournoResource

https://t.co/kS5uxxIMUh",['CovidVaccine'],TweetDeck,False,2020-09-30 16:35:41,2020-09-30,16:35:41,2020-09-30 16:35:41
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2719.0,1877.0,5262.0,False,2020-09-30 16:43:17,"Political leaders should stop talking about timelines for #CovidVaccine, @ashishkjha tells @EnergyCommerce panel. T… https://t.co/TWolIXV4OD",['CovidVaccine'],TweetDeck,False,2020-09-30 16:43:17,2020-09-30,16:43:17,2020-09-30 16:43:17
