user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@VACSIG,,Australasian Society for Infectious Diseases (ASID) Vaccination Special Interest Group @ASIDANZ,2020-03-17 04:23:42,141.0,103,626,False,2021-04-08 23:44:22,ATAGI co-Chair &amp; former President of @ASIDANZ on the decision regarding changes to #CovidVaccine program related to… https://t.co/tlINgrTxZR,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:44:22,2021-08-04,23:44:22,2021-08-04 23:44:22
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65764,False,2021-04-08 23:45:12,"Be kind to your GP, doctor, medical receptionist &amp; nurses today (&amp; every day).

Just remember, changes affect us to… https://t.co/oJ7vSjYQVs",,Twitter for iPhone,False,2021-08-04 23:45:12,2021-08-04,23:45:12,2021-08-04 23:45:12
The Bear Geek,"New York, NY","I'm Dave The Bear Geek. NY Gamer, simmer, youtuber, MCU enthusiast, and digital artist 🎨 NY here to talk about movies, videogames & pop culture 🏳️‍🌈🐻 he/him",2009-10-18 16:21:41,1381.0,2573,10500,False,2021-04-08 23:46:38,"When you realize you are finally eligible for the #COVIDVaccine

 https://t.co/5lI5tHxcdO",['COVIDVaccine'],Twitter for Android,False,2021-08-04 23:46:38,2021-08-04,23:46:38,2021-08-04 23:46:38
Amy Can’t Cook,"Goldsboro, NC ",Clumsy girl in an imperfect world :) #coffee #GoHeels #GoBraves #Bookworm #Nerd #Cowboys #Panthers #Books UNC ‘97 #GDTBATH,2009-07-05 15:13:32,424.0,1449,40316,False,2021-04-08 23:48:02,Not gonna lie. That first shot got me feeling like someone did this to my arm all day. Thankfully that’s the only (… https://t.co/pTCLNW3SYk,,Twitter for iPhone,False,2021-08-04 23:48:02,2021-08-04,23:48:02,2021-08-04 23:48:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:48:07,"325 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Culver City
Cypress
Downey… https://t.co/E29Go9LN1z",['CovidVaccine'],,False,2021-08-04 23:48:07,2021-08-04,23:48:07,2021-08-04 23:48:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:48:19,"6 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Eureka
Pollock Pines
Porterville
Reedley
Weaverville",['CovidVaccine'],,False,2021-08-04 23:48:19,2021-08-04,23:48:19,2021-08-04 23:48:19
JR Maley Engineering - #Webmaster #Tech #Transit,"Baltimore, MD. U.S.A",#Consult* #RFP #IT #ITHealth #Webmaster #CallCenter #Cloud #Hosting #Coder #Design #ServiceDesk #HelpDesk #WebDesign #ATS #ERP #CMS #SaaS #blog #ManagedService,2018-10-23 01:47:34,76.0,411,159,False,2021-04-08 23:48:49,"We wish to say ""thank you!"" to our hard working team, the strides and goals met!!! 
""Success comes after so many fa… https://t.co/UOSAWRmSTe",,Twitter for Android,False,2021-08-04 23:48:49,2021-08-04,23:48:49,2021-08-04 23:48:49
Brett Giroir,"College Station, TX","Physician-Scientist and Innovator
Former Assistant Secretary for Health and WHO Board Member
and Admiral, US Public Health Service",2013-03-25 15:12:46,4164.0,76,145,False,2021-04-08 23:49:17,"I would request that @CDCDirector @POTUS release the primary data that indicate that &gt;80% of teachers, school staff… https://t.co/qtFUkE2zHz",,Twitter Web App,False,2021-08-04 23:49:17,2021-08-04,23:49:17,2021-08-04 23:49:17
ARTIST ~ LIFE,EIRE,"Artist, Movie buff, Atheist proud owner of a minature Jack Russell who shuts the door, knows a little English, German and Russian...Me not Trixie! : )",2011-08-09 14:13:14,930.0,333,19670,False,2021-04-08 23:50:21,Do you seriously think the elite 1% are getting anything other than a placebo? #CovidVaccine https://t.co/n9QX0iVYpJ,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:50:21,2021-08-04,23:50:21,2021-08-04 23:50:21
561 Entertainment Co,"Houston, TX",561 Entertainment is a full scale entertainment company in Houston Texas. Dreams come to sleepers Reality comes to Achievers. Text (832)305-7851.,2009-05-27 23:50:37,223.0,555,2959,False,2021-04-08 23:50:47,DMX Received Covid Vaccine Days Before Heart Attack - Family Says NO DRUGS! (EXCLUSIVE) - Washington News Post #dmx… https://t.co/yCT8fsnMQF,['dmx'],Twitter for iPad,False,2021-08-04 23:50:47,2021-08-04,23:50:47,2021-08-04 23:50:47
