user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-17 14:46:46,"@cathmckenna Our youngest refused to go to school in central Ottawa until the convoy is gone. That is after having missed school because she had to wait to get her #CovidVaccine booster. Our kids suffer with the hate in the street, and with #Ontario’s failure to ensure schools are safe.","['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2022-02-17 14:46:46,2022-02-17,14:46:46,2022-02-17 14:46:46
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,993651.0,257.0,171.0,True,2022-02-17 14:49:14,"Do #COVID19 vaccines need an update? 

#WHO #CovidVaccine #OMICRON 

LINK - https://t.co/WRO2Rv8skL https://t.co/VY2FWyLlcO","['COVID19', 'WHO', 'CovidVaccine', 'OMICRON']",Twitter Media Studio,False,2022-02-17 14:49:14,2022-02-17,14:49:14,2022-02-17 14:49:14
asimaltaf,Singapore,Vlogger/Content creator and a struggling Writer https://t.co/IemSo3dewq https://t.co/HX0tvDgKOD,2010-01-18 08:20:34,114.0,170.0,727.0,False,2022-02-17 14:53:35,"Are Vaccination Centers in Karachi Open at Night? 
#boosterdose #vaccinationinkarachi #sindhgovernment #CovidVaccine","['boosterdose', 'vaccinationinkarachi', 'sindhgovernment', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 14:53:35,2022-02-17,14:53:35,2022-02-17 14:53:35
Winstona Smith,,"I was a teenage socialist.  Lover of other people's stuff.  2+2=5, or so the DNC tells me. Workers unite!",2016-12-22 18:40:05,19.0,72.0,4187.0,False,2022-02-17 14:58:10,"FDA exec caught on camera saying Biden will force an ANNUAL COVID shot https://t.co/iwRzVhkMgX via @MailOnline 
#COVID19 #COVID #Covid_19 #CovidVaccine #CovidVaccination #covidvaccines #fda #Pfizer #Moderna","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'CovidVaccination', 'covidvaccines', 'fda', 'Pfizer', 'Moderna']",Twitter Web App,False,2022-02-17 14:58:10,2022-02-17,14:58:10,2022-02-17 14:58:10
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6108.0,3985.0,3201.0,False,2022-02-17 14:58:30,Remember.... Get #HIV tested. It's completely normal afterall. We have never seen this before in he last 20 years but it's normal. Go on. Don't want to spread asymptomatic HIV do you? Selfish bunch. Especially the #FBPE super spreaders #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Md7EUORAx0,"['HIV', 'FBPE', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-17 14:58:30,2022-02-17,14:58:30,2022-02-17 14:58:30
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1313.0,139.0,1429.0,False,2022-02-17 15:00:04,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYPxzt
#ForUsAll https://t.co/hTFSImmjzY","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-17 15:00:04,2022-02-17,15:00:04,2022-02-17 15:00:04
Orgflgrl🌴,,🌎❤🌴🌞,2021-05-22 20:51:52,6.0,35.0,937.0,False,2022-02-17 15:02:08,"@Angry_Staffer Let's see, this unbelievable selfish man is trying to place blame on the government because there's a GLOBAL PANDIMIC and he has chosen not to protect himself or his family. Gotcha! 
#vaccinated 
#vaccines 
#CovidVaccine","['vaccinated', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2022-02-17 15:02:08,2022-02-17,15:02:08,2022-02-17 15:02:08
HGF,UK,"UK and European Patent and Trade Mark Attorneys; IP procurement, defence, litigation, opinions; due diligence.",2010-02-23 09:38:03,1530.0,3797.0,145.0,False,2022-02-17 15:13:51,"#WomenInScience: HGF European Patent Attorney Sarah McCrann nominates Teresa “Tess” Lambe OBE, who is an Irish scientist working at Oxford University’s Jenner Institute. Find out more about Tess here: https://t.co/0A1DZGDbji 

#Scientist #Inspiration #CovidVaccine #Equality https://t.co/JjU8GebAGw","['WomenInScience', 'Scientist', 'Inspiration', 'CovidVaccine', 'Equality']",Twitter Web App,False,2022-02-17 15:13:51,2022-02-17,15:13:51,2022-02-17 15:13:51
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1108.0,2261.0,10845.0,False,2022-02-17 15:15:05,"#CovidVaccine booster doses greatly improved protection against #COVID19. Third shot of any mRNA vaccines was 91% effective against hospitalization. Effectiveness estimate dropped to 88% 2-3mo out from their booster. Effectiveness dropped to 78% after 4mo
https://t.co/KndVO6IxDm https://t.co/MoDIcAPCzv","['CovidVaccine', 'COVID19']",Buffer,False,2022-02-17 15:15:05,2022-02-17,15:15:05,2022-02-17 15:15:05
"Disease Detective, MPH","Amherst, MA","ID+MCH+Repro Epidemiology, PhD in progress. SexEd. History. All five Spice Girls. Feminist. Zaftig. Nerd. One me, three opinions. NJG. IG: JewcyFruit86",2011-05-10 04:45:54,341.0,803.0,4385.0,False,2022-02-17 15:16:42,We're discussing @AKWesselink's @BUPRESTOStudy paper on #CovidVaccine and fertility in applied epi. A classmate asked if I knew any of the authors. They were *so* impressed that I've taken classes w/half the authors and @LaurenAnneWise follows me. Today I'm the cool PhD student!,['CovidVaccine'],Twitter Web App,False,2022-02-17 15:16:42,2022-02-17,15:16:42,2022-02-17 15:16:42
