user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚫️⚪️Jake Bozinovski⚫️⚪️,"Melbourne, Victoria",Passionate @CollingwoodFC supporter 🖤🤍. Gardening 👨‍🌾. Tennis fanatic 🎾. Novak Djokovic fan 🇷🇸🏆. Cricket 🏏. Music 🎶. TV Shows 📺. #BozistheBuzz 🐝,2011-09-10 04:12:53,2241.0,3971.0,249712.0,False,2021-02-24 22:16:45,Now I know why #dictatordan’s ears are like they are. #coronavirus #COVIDー19 #COVAX #COVIDVaccine #auspol https://t.co/TmAAA19of3,"['dictatordan', 'coronavirus', 'COVIDー19', 'COVAX', 'COVIDVaccine', 'auspol']",Twitter for iPad,False,2021-02-24 22:16:45,2021-02-24,22:16:45,2021-02-24 22:16:45
Elpenor Dignam🌹,Derry,"“Whatever the situation, I imagine the worst that could happen in order to summon up all my reserves and will power to overcome every obstacle.” ~ Gramsci",2011-02-16 23:40:38,1020.0,3575.0,34451.0,False,2021-02-24 22:16:55,"Israel Gives Vaccine to Far-Off Allies, as Palestinians Wait https://t.co/aOBMo5kfVu #COVIDVaccine #COVID19ireland","['COVIDVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-02-24 22:16:55,2021-02-24,22:16:55,2021-02-24 22:16:55
franca toronyi-lalic,"London, Ontario","Epidemiologist, BSc Hons. Microbiology & Immunology. Wear a mask. Stay home. Save lives.",2010-12-04 06:02:57,25.0,18.0,228.0,False,2021-02-24 22:16:58,"@ColinDMello In Biff we trust 💉 
#dougford #RickHillier #COVIDVaccine #onpoli https://t.co/pBk39tSpY2","['dougford', 'RickHillier', 'COVIDVaccine', 'onpoli']",Twitter for iPhone,False,2021-02-24 22:16:58,2021-02-24,22:16:58,2021-02-24 22:16:58
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-24 22:17:44,"@latimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/K99qvqugVB",,Twitter Web App,False,2021-02-24 22:17:44,2021-02-24,22:17:44,2021-02-24 22:17:44
Kelsey,,"Nasty woman, Literacy specialist, mommy, wifey, Cubbies/Illini/Packer fan!",2009-07-22 23:56:53,42.0,81.0,2639.0,False,2021-02-24 22:18:41,Thank U @Urbana116 for keeping us all safe! I’m fully vaccinated!!!! #twiceisnice #COVIDVaccine https://t.co/vZRImjX3QX,"['twiceisnice', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 22:18:41,2021-02-24,22:18:41,2021-02-24 22:18:41
"Liz Kennerley, #WearMaskProtectLife 🧬🔬💊","Solebury, PA / Washington D.C.","#RareDisease 🦓 HealthPolicy 🇺🇸#PatientAdvocate💪🏻 @SimmonsAlumni, #Speaker, @WEGOHealthAwards Finalist @remember_girls Board member. Views my own.",2010-07-23 23:27:40,998.0,1654.0,4885.0,False,2021-02-24 22:18:49,"Thank you, @MayorBowser for broadening Washington, D.C.'s #COVIDVaccine inclusion criteria. Now all this 34-year-ol… https://t.co/pZe7qhHyO5",['COVIDVaccine'],Twitter Web App,False,2021-02-24 22:18:49,2021-02-24,22:18:49,2021-02-24 22:18:49
B Wellard,"Idaho, USA","Retired Engineer, Math & Science Teacher, Music Lover, and Delusional About Which Actor Would Play Me in My Biopic.",2014-01-26 16:02:58,9.0,332.0,31.0,False,2021-02-24 22:22:23,I’ve read that I can now get a shot that will give me superpowers. They stick a needle in my arm and I can do amazi… https://t.co/NmDglSx1Yb,,Twitter for iPhone,False,2021-02-24 22:22:23,2021-02-24,22:22:23,2021-02-24 22:22:23
CHIRLA,"Los Angeles, CA","CHIRLA was formed in 1986 to advance the human and civil rights of immigrants and refugees. Educate, Organize, & Advocate",2008-10-02 23:23:22,20294.0,1590.0,3116.0,True,2021-02-24 22:24:07,Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. If they act quickly t… https://t.co/yQNjcDweg3,['CovidVaccine'],Twitter Web App,False,2021-02-24 22:24:07,2021-02-24,22:24:07,2021-02-24 22:24:07
Stew Eldridge,London,DJ & Personal Manager to Katherine Ellis (Singer/Songwriter) & Bitrocka (Remixer/Producer),2009-03-19 21:55:22,218.0,858.0,1725.0,False,2021-02-24 22:24:23,". @jowhiley Great to see you on the news championing #COVIDVaccine for those at-risk groups. Also, loving that wall… https://t.co/7usy4cFVGl",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 22:24:23,2021-02-24,22:24:23,2021-02-24 22:24:23
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44539.0,1024.0,9200.0,True,2021-02-24 22:25:29,The New Orleans East Walmart has #COVIDvaccine appointments available Feb. 25 through Mar. 1 for those who are curr… https://t.co/kfWFrgTYsi,['COVIDvaccine'],Twitter Web App,False,2021-02-24 22:25:29,2021-02-24,22:25:29,2021-02-24 22:25:29
