user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Monaghan 🇨🇦,"Ottawa, Ontario",Doug Ford has made our lives a living hell. Mum to 2 incredible autistic kids. Wife to an optometrist. #autismdoesntendatford #saveeyecare | she/her,2019-01-30 02:45:02,1262.0,581.0,2395.0,False,2022-01-19 02:14:11,"#Disability families in #Ottawa! @nilikm is planning another Jr. #Jabapalooza &amp; is ready to offer drive-thru for kids who need this accommodation. 

This option could not have been better for family making getting the #CovidVaccine accessible &amp; stress-free. #autism https://t.co/R8L13VJ1Ln","['Disability', 'Ottawa', 'Jabapalooza', 'CovidVaccine', 'autism']",Twitter for iPhone,False,2022-01-19 02:14:11,2022-01-19,02:14:11,2022-01-19 02:14:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 02:30:04,2022-01-19,02:30:04,2022-01-19 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:818, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 02:30:15,2022-01-19,02:30:15,2022-01-19 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13766, Dose2:902
#COVAXIN - Dose1:402, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:6799, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:168, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 02:30:25,2022-01-19,02:30:25,2022-01-19 02:30:25
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23140.0,750.0,484.0,True,2022-01-19 02:30:27,"The #WHO chief said that the virus is circulating ‘far too intensely’ with many still vulnerable. #CovidVaccine #CovidVaccination #Omicron #COVID19 
https://t.co/dwRYUybnFo","['WHO', 'CovidVaccine', 'CovidVaccination', 'Omicron', 'COVID19']",Twitter Web App,False,2022-01-19 02:30:27,2022-01-19,02:30:27,2022-01-19 02:30:27
Trapped In Onterrible 🆘,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2616.0,19415.0,False,2022-01-19 02:31:23,@CFIB @CTVNews Orrrr we could start saying #vaccinefailure … we’re both old enough to remember when the #CovidVaccine was said to end this pandemic.,"['vaccinefailure', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 02:31:23,2022-01-19,02:31:23,2022-01-19 02:31:23
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,629.0,792.0,5733.0,False,2022-01-19 02:33:27,"A man reported ""agonizing"" pain in his penis. Turned out to have been caused by blood clots threatening his sexual health.

It’s hard to keep a good man down who wants a hard on for the rest of his life.

#VaccineSideEffects #CovidVaccine #VaccinesWork 
https://t.co/ZobsZXW5Cf","['VaccineSideEffects', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-19 02:33:27,2022-01-19,02:33:27,2022-01-19 02:33:27
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-19 02:34:39,"VANCOUVER
Vax appts available Jan 19 at 
Shoppers Drug Mart #0232 (2303 West 41st)
Shoppers Drug Mart #0263 (885 W Broadway) 
Shoppers Drug Mart #2276 (4590 Fraser)

Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Vancouver","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Vancouver']",Twitter Web App,False,2022-01-19 02:34:39,2022-01-19,02:34:39,2022-01-19 02:34:39
Elyse Schindler Candella,,"#Resist #VaccinesWork #VoteBlue2022 Doodle “dabbler”#epicsketches commercial real estate professional, attorney https://t.co/vENivttfln",2012-12-26 16:16:48,1746.0,1847.0,3716.0,False,2022-01-19 02:45:20,"@earlham1847 @AGBInsights Please shed some light on Cait Corrigan-Orosco’s accusing you and other students: “I was threatened,accosted, harassed and defamed her” for refusing #CovidVaccine. This false narrative + @RobertKennedyJr launched her career as a monetizing misinformation machine #CashingInOnCovid https://t.co/JX1OjuCOmx","['CovidVaccine', 'CashingInOnCovid']",Twitter for iPhone,False,2022-01-19 02:45:20,2022-01-19,02:45:20,2022-01-19 02:45:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 03:00:04,2022-01-19,03:00:04,2022-01-19 03:00:04
