user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Skills Education Academy,,"Offering Tutor / Teacher training services in Abacus, Vedic Maths & Handwriting Improvement programs. 
https://t.co/ATszPNyRgf",2020-11-13 06:28:53,1.0,1,19,False,2020-12-30 05:40:03,"Skills Education Academy Offering Online Abacus Classes for Students.
Age group: 5 - 16 years.
#COVID19… https://t.co/Ef6Hs3trGF",['COVID19'],Twitter Web App,False,2020-12-30 05:40:03,2020-12-30,05:40:03,2020-12-30 05:40:03
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-30 05:40:35,"That kind of move only tells me that those vaccines have nothing to do with #COVID19
Those who are vaccinated suppo… https://t.co/7wCEwH3IHz",['COVID19'],Twitter Web App,False,2020-12-30 05:40:35,2020-12-30,05:40:35,2020-12-30 05:40:35
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C. and State Houses. #BuildBackBetter",2016-05-28 05:44:54,3276.0,4360,50479,False,2020-12-30 05:42:12,"USA TODAY: Good riddance to 2020. Biden's win and the #CovidVaccine ensure 2021 will be better..

#HappyNewYear… https://t.co/rPh046vU6E","['CovidVaccine', 'HappyNewYear']",Twitter for Android,False,2020-12-30 05:42:12,2020-12-30,05:42:12,2020-12-30 05:42:12
Dileep V Kumar,"Trivandrum, India","Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",2014-05-18 14:51:41,501.0,96,863,True,2020-12-30 05:42:34,"#COVID19 #CovidVaccine #COVIDVaccination 

#Kerala's infrastructural facilities for vaccine receipt &amp; distribution:… https://t.co/GfvJYkboS2","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Kerala']",Twitter Web App,False,2020-12-30 05:42:34,2020-12-30,05:42:34,2020-12-30 05:42:34
"Laura Klarman, MSML, APR",,"Wife @dougklarman | Mother of four | Manager, #marketing & #communications for #rivertonhospital and #altaviewhospital @intermountain",2009-01-12 17:29:01,388.0,514,7837,False,2020-12-30 05:43:04,Thankful. #CovidVaccine https://t.co/TcCbWXME3K,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:43:04,2020-12-30,05:43:04,2020-12-30 05:43:04
lauren. ⚡️🌻,my brightest place ✨,sad but rad. 🤘🏼,2013-01-16 20:37:50,610.0,759,30971,False,2020-12-30 05:43:22,this is an update for @srevilla2176 who will have to be massaging my arm tomorrow. i can’t lift my arm mom. #ithurts #CovidVaccine,"['ithurts', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 05:43:22,2020-12-30,05:43:22,2020-12-30 05:43:22
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650,657,False,2020-12-30 05:44:24,Coronavirus vaccine tracker: How many people have received vaccinations? https://t.co/5i9KbVeOJg #COVIDCanada #COVID19Canada #COVIDVaccine,"['COVIDCanada', 'COVID19Canada', 'COVIDVaccine']",Twitter Web App,False,2020-12-30 05:44:24,2020-12-30,05:44:24,2020-12-30 05:44:24
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,96.0,99,1469,False,2020-12-30 05:44:55,"I think the ones who created the problem are always the best solution!

#lockdown #LockdownSA #Lockdown2… https://t.co/a8ON0ivN5J","['lockdown', 'LockdownSA', 'Lockdown2']",Twitter Web App,False,2020-12-30 05:44:55,2020-12-30,05:44:55,2020-12-30 05:44:55
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,19839.0,1,14,False,2020-12-30 05:45:00,"Turkey aims to produce Russia's Sputnik V vaccine domestically #CovidVaccine
https://t.co/95h7iHF3Sd https://t.co/xmcoeBZb9J",['CovidVaccine'],TweetDeck,False,2020-12-30 05:45:00,2020-12-30,05:45:00,2020-12-30 05:45:00
Blue 👠,,,2009-04-06 05:26:54,6710.0,5468,56477,False,2020-12-30 05:46:49,"Meanwhile... in Switzerland, setting the stage in a Hospital, with “Covid” mannequins.

#CovidVaccine… https://t.co/gSZhSz1fds",['CovidVaccine'],Twitter for iPad,False,2020-12-30 05:46:49,2020-12-30,05:46:49,2020-12-30 05:46:49
