user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,260.0,129.0,2654.0,False,2021-06-17 18:35:14,"Lancaster County COVID Vaccination Numbers (06/17/21):

Total 1/2 Vaccinated: 236,361
Total Fully Vaccinated: 214,834
New 1/2 Vaccinated: 185
New Fully Vaccinated: 610
% Lanco 1/2 Vaccinated: 43.31% (PA =42.51%)
% Lanco Fully Vaccinated: 39.37% (PA =33.56%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-06-17 18:35:14,2021-06-17,18:35:14,2021-06-17 18:35:14
playmaker,,,2009-02-09 08:10:23,576.0,2672.0,25539.0,False,2021-06-17 18:36:04,"@Mariners @TMobilePark Last night's game in a vaccainted section! Section 117 row 20. 

@KenJennings Was sitting right behind us! 

#SeaUsRise #CovidVaccine https://t.co/W2R5opRxbP","['SeaUsRise', 'CovidVaccine']",Twitter for Android,False,2021-06-17 18:36:04,2021-06-17,18:36:04,2021-06-17 18:36:04
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15694.0,778.0,504.0,True,2021-06-17 18:37:21,"In case you missed it, a federal court upheld the Houston Methodist Hospital #CovidVaccine mandate for employees, the first court to review employer mandates. Mandates do not violate Food, Drug, &amp; Cosmetic Act (“FDCA”)

Should give businesses confidence to require proof of vax",['CovidVaccine'],Twitter Web App,False,2021-06-17 18:37:21,2021-06-17,18:37:21,2021-06-17 18:37:21
Sean Irelan,,"Mando, Father, and Game Lover",2020-11-13 16:23:36,3.0,27.0,60.0,False,2021-06-17 18:38:40,"First shot down. No one can ever spell my name right. 🤣
#COVIDVaccination #COVID19Vaccine #Moderna #CovidVaccine #COVID #vaccinated #vaccinateyourselffools https://t.co/OPdS8im5ab","['COVIDVaccination', 'COVID19Vaccine', 'Moderna', 'CovidVaccine', 'COVID', 'vaccinated', 'vaccinateyourselffools']",Twitter for Android,False,2021-06-17 18:38:40,2021-06-17,18:38:40,2021-06-17 18:38:40
StopLoss,"Antilia, Mumbai",Analysis is overrated. Tips are under-rated.,2010-07-28 08:33:21,25.0,190.0,612.0,False,2021-06-17 18:41:12,"People going abroad can take covishield after 28 days but people living in the country cannot. Haha atleast accept there is a vaccine shortage.
#CovidVaccine #Covid19India","['CovidVaccine', 'Covid19India']",Twitter for Android,False,2021-06-17 18:41:12,2021-06-17,18:41:12,2021-06-17 18:41:12
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-17 18:42:35,"Congrats to @anishnawbe and the fantastic work they're doing with #CovidVaccine clinics for their communities! @AllianceON
So much we can learn! Well deserved 👏  
#Covid_19 https://t.co/DuWeeV6mbv","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-17 18:42:35,2021-06-17,18:42:35,2021-06-17 18:42:35
Citizens UK B'ham,saidul.haque@citizensuk.org,A diverse civil society alliance in Birmingham by @CitizensUK | Developing leaders | Acting for common good + social justice | RTs & follows not endorsements.,2012-12-05 21:52:35,2705.0,1242.0,2953.0,False,2021-06-17 18:44:56,"3) Sat 26 June, 10.30am-1pm, All welcome: a day of collective action by local leaders, knocking on doors talking to households on the doorstep about getting the #CovidVaccine jab. Gather at @LozellsMCentre 10.30am (hosted by Revd Alison).",['CovidVaccine'],Twitter for Android,False,2021-06-17 18:44:56,2021-06-17,18:44:56,2021-06-17 18:44:56
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-17 18:45:00,"#WATCH The #HSE has revealed that around 330,000 #COVID19 vaccine doses will be administered this week

News correspondent @newschambers reports⤵️

#VMNews | @paulreiddublin | @MccallionDamien | #COVIDVaccine | #COVIDireland | @CMOIreland https://t.co/VwmcbpFnTw","['WATCH', 'HSE', 'COVID19', 'VMNews', 'COVIDVaccine', 'COVIDireland']",Twitter Media Studio,False,2021-06-17 18:45:00,2021-06-17,18:45:00,2021-06-17 18:45:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-17 18:45:04,"If you’ve still not had your first #CovidVaccine it’s not too late. 

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times - https://t.co/uJCWosnZBF

#WOWNW 💉 https://t.co/oB6HAolxVg","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-17 18:45:04,2021-06-17,18:45:04,2021-06-17 18:45:04
((Caroline Y)),"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about the #covid #vaccines #5G #election. Say NO to the #GreatReset #GreenNewDeal #Agenda21 #Technocracy,2015-04-28 07:55:49,2536.0,1165.0,8279.0,False,2021-06-17 18:49:38,Parents sent their kids' #Masks to be analyzed. No surprise here. #coronavirus #COVID19 #CovidVaccine  https://t.co/lK4Svym6Lx,"['Masks', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-17 18:49:38,2021-06-17,18:49:38,2021-06-17 18:49:38
