user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spencer Havens,,"Lab Assistant @ Institute for Antiviral Research |
Chemistry Supplemental Instructor @ USU |
Obsessed w/ biology, cars, modern electronics, and US politics",2021-01-07 19:27:09,11.0,57.0,689.0,False,2021-02-23 17:42:16,Finally got the that first shot. Let's go herd immunity. #COVID19 #CovidVaccine #HerdImmunity #CDC,"['COVID19', 'CovidVaccine', 'HerdImmunity', 'CDC']",Twitter for Android,False,2021-02-23 17:42:16,2021-02-23,17:42:16,2021-02-23 17:42:16
8/3 29/3 12/4 17/5 21/6,,,2011-12-13 18:11:03,670.0,91.0,2096.0,False,2021-02-23 17:42:32,Only 52% of the care home staff in #London has taken the first dose of the #COVIDVaccine. It's shocking and alarmin… https://t.co/P2emdRnRiS,"['London', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 17:42:32,2021-02-23,17:42:32,2021-02-23 17:42:32
"Randy Casals, MD",,"Urology Resident at Wake Forest Baptist Health | Columbia VP&S ‘20, Stanford ‘13. First-generation doctor. 🇨🇺🇪🇨🇺🇸 Opinions my own.",2020-05-04 15:03:07,234.0,452.0,734.0,False,2021-02-23 17:44:34,This lifelong Yankees fan has nothing but love for the @Mets because my dad is FINALLY vaccinated thanks to the 24/… https://t.co/PR0L5Cp3PK,,Twitter for iPhone,False,2021-02-23 17:44:34,2021-02-23,17:44:34,2021-02-23 17:44:34
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6851.0,5100.0,19336.0,False,2021-02-23 17:47:15,"#COVIDVaccine 

💉350,322 doses of COVID-19 vaccine have been administered in Ireland

💉219,899 people have received… https://t.co/40BGxZJ9Zp",['COVIDVaccine'],Twitter for Android,False,2021-02-23 17:47:15,2021-02-23,17:47:15,2021-02-23 17:47:15
Jennifer_PA,some where out there ,I’m just a #PA living in the mighty Midwest.#addiction specialist at a community hospital.#PAtwitter #coffeelover ☕️😉,2021-01-01 07:10:45,28.0,342.0,44.0,False,2021-02-23 17:47:45,"Been giving vaccinations 💉 and the theories people have given me. 🤦🏻‍♀️ “No,this is not the Russia using the vaccin… https://t.co/j79YXvuu0V",,Twitter for iPhone,False,2021-02-23 17:47:45,2021-02-23,17:47:45,2021-02-23 17:47:45
Conservative Masshole,Martha's Vineyard,F/B @GiantPodPundit MGH Kidney Transplant Patient #SocialismKills #prolife #mapoli #SchoolChoice #1a #2a #Israel 🇺🇸🇳🇮,2011-02-15 01:40:27,2127.0,3139.0,15829.0,False,2021-02-23 17:48:48,Received my first #COVIDVaccine today,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:48:48,2021-02-23,17:48:48,2021-02-23 17:48:48
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23798.0,949.0,7995.0,True,2021-02-23 17:49:28,Here are just some of our wonderful team working hard to administer vaccines safely at our #CovidVaccine hub at Ham… https://t.co/CAxRza6r9o,['CovidVaccine'],Twitter Web App,False,2021-02-23 17:49:28,2021-02-23,17:49:28,2021-02-23 17:49:28
Uptown NYC 🏳️‍🌈,"Washington Heights, NY","Connector, Educator, Activist, Mom, Brooklyn-born, Likes talking to neighbors, She/Her",2017-10-14 18:12:53,424.0,513.0,12457.0,False,2021-02-23 17:49:30,"Can you help make this a reality @MarkLevineNYC? Also, note to everyone who can afford to, tip cashiers in supermar… https://t.co/8WdmQ7fzC0",,Twitter for iPhone,False,2021-02-23 17:49:30,2021-02-23,17:49:30,2021-02-23 17:49:30
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4687.0,815.0,255.0,False,2021-02-23 17:51:30,If you missed the chance to take part in our #Enfield Communities webinar on the Covid-19 vaccine you can listen to… https://t.co/jQ0ZG9K7Jr,['Enfield'],Twitter Web App,False,2021-02-23 17:51:30,2021-02-23,17:51:30,2021-02-23 17:51:30
Matt Atkins,,"It's a me, Mattio. Dad, Husband, Stats and Bacon. All opinions are my own. Love polls.",2021-01-04 23:26:13,18.0,81.0,183.0,False,2021-02-23 17:51:31,@KatieMagnet Poll: Do you think vaccine passports are a good idea? Have your say and vote now on The People's Vote… https://t.co/D1v43bGi3s,,Twitter Web App,False,2021-02-23 17:51:31,2021-02-23,17:51:31,2021-02-23 17:51:31
