user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1029, Dose2:17
#COVAXIN - Dose1:13, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3359, Dose2:47
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-05 06:30:26,2022-12-05,06:30:26,2022-12-05 06:30:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242287.0,497.0,4277.0,True,2022-05-12 06:39:45,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in first &amp; second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/JG6VivzGdc
#ForUsAll https://t.co/jwrNTJrdfg","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-12-05 06:39:45,2022-12-05,06:39:45,2022-12-05 06:39:45
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2735.0,1138.0,4693.0,False,2022-05-12 06:59:45,"Submission of 40-articles will take us to 1500; all these excellent resources for the good of our Africa!
 
Our #covid19africa collection at #ScienceOpen lists now 1,460 articles. 
 
New additions:
1/6
@tccafrica  @AfricaCDC  @WHOAFRO
#COVID19  #CovidVaccine #Covid_19 https://t.co/AQDNf8JcU0","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-12-05 06:59:45,2022-12-05,06:59:45,2022-12-05 06:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 07:00:04,2022-12-05,07:00:04,2022-12-05 07:00:04
NextBillion,"Ann Arbor, MI / Global","Exploring the connection between development and enterprise through analysis, news, jobs and events.",2009-03-26 21:31:25,105578.0,12312.0,5107.0,False,2022-05-12 07:00:09,"News Via @Reuters: @WHO, @gavi Not Planning #COVIDVaccine Buys From #SouthAfrica’s Aspen:

https://t.co/tR18voUbIB

#healthcare #manufacturing https://t.co/c2yDIRJy53","['COVIDVaccine', 'SouthAfrica', 'healthcare', 'manufacturing']",SmarterQueue,False,2022-12-05 07:00:09,2022-12-05,07:00:09,2022-12-05 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 07:00:15,2022-12-05,07:00:15,2022-12-05 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-12 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-05 07:00:25,2022-12-05,07:00:25,2022-12-05 07:00:25
Amy Soyka 💉💉💉💉,,,2009-07-28 18:24:59,73.0,453.0,13973.0,False,2022-05-12 07:00:51,"Australia has the highest COVID-19 infection rate in the world: https://t.co/sDopyVRD81

Stay Well everyone.
Make sure you get your boosters!

#Australia #Covid19AUS #COVIDVACCINE #auspol #AusPol2022 #AusVotes2022 #AusVotes #IND2022 #InternationalNursesDay","['Australia', 'Covid19AUS', 'COVIDVACCINE', 'auspol', 'AusPol2022', 'AusVotes2022', 'AusVotes', 'IND2022', 'InternationalNursesDay']",Twitter Web App,False,2022-12-05 07:00:51,2022-12-05,07:00:51,2022-12-05 07:00:51
Gaz S,Here and there ,NUFC ⚫️⚪️ Rangers 🇬🇧 Golf 🏌🏽‍♂️Travelling 🌍,2009-05-06 12:47:19,567.0,882.0,42056.0,False,2022-05-12 07:01:54,I’m never ill but since getting the vaccine have been ill three times since October &amp; not once have I tested positive for covid. Never again! #COVID19 #COVIDVACCINE https://t.co/Yjp2MTtbVs,"['COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-12-05 07:01:54,2022-12-05,07:01:54,2022-12-05 07:01:54
Karthik Kumar,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",2009-06-28 11:52:21,236.0,480.0,286.0,False,2022-05-12 07:04:52,Haryana Govt @mlkhattar and especially @OfficialGMDA doing very good work with #COVIDVACCINE drives. Got #Booster from #DaulatabadPHC with minimal waiting and fuss...,"['COVIDVACCINE', 'Booster', 'DaulatabadPHC']",Twitter Web App,False,2022-12-05 07:04:52,2022-12-05,07:04:52,2022-12-05 07:04:52
