user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Sinback,"Portland, OR","Writer, zinester, blogger, lapsed rocker, Thorns supporter, Regional Wine Lady, sucker for a good gif, (she/her) #BAONPDX #WritingCommunity",2016-03-09 02:08:30,183.0,636,14762,False,2021-04-07 16:11:34,Appointment secured!!!! #CovidVaccine https://t.co/huCE5teISH,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 16:11:34,2021-07-04,16:11:34,2021-07-04 16:11:34
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:11:34,"@NYP_Brooksie Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gu… https://t.co/KFoDTAQN2U",,Twitter Web App,False,2021-07-04 16:11:34,2021-07-04,16:11:34,2021-07-04 16:11:34
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,613.0,475,1675,False,2021-04-07 16:11:54,Under-30s in the #UK will be offered an alternative #CovidVaccine to the #AstraZeneca jab due to the evidence linki… https://t.co/OC9QVHROFI,"['UK', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-07-04 16:11:54,2021-07-04,16:11:54,2021-07-04 16:11:54
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:12:20,"@SecondGentleman @fema @GovInslee @RepKimSchrier Hi, this Vaccine Journal is FREE as an e-book between April 7th an… https://t.co/oJrVplpFTM",,Twitter Web App,False,2021-07-04 16:12:20,2021-07-04,16:12:20,2021-07-04 16:12:20
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:12:39,"@keirshiels Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/Z9wdcahjVT",,Twitter Web App,False,2021-07-04 16:12:39,2021-07-04,16:12:39,2021-07-04 16:12:39
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:12:47,"@kurtbardella @thereidout @JoyAnnReid Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11t… https://t.co/BVMG7NUF8J",,Twitter Web App,False,2021-07-04 16:12:47,2021-07-04,16:12:47,2021-07-04 16:12:47
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:12:58,"@kharypayton Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gur… https://t.co/mtykMpZIaC",,Twitter Web App,False,2021-07-04 16:12:58,2021-07-04,16:12:58,2021-07-04 16:12:58
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:13:05,"@starstrickenSF Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by… https://t.co/gzpoxJ3bCN",,Twitter Web App,False,2021-07-04 16:13:05,2021-07-04,16:13:05,2021-07-04 16:13:05
Liz McAuley,Minneapols/St. Paul,My puns are always intended.,2008-11-12 02:36:21,147.0,303,1194,False,2021-04-07 16:13:25,Less than 48 hours after #CovidVaccine shot 1 and my arm only hurts when I touch it. Definitely think the walking/e… https://t.co/HUvczJfByp,['CovidVaccine'],Twitter for Android,False,2021-07-04 16:13:25,2021-07-04,16:13:25,2021-07-04 16:13:25
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:13:30,"@CP24 Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru Noteb… https://t.co/bfsrzm3YQB",,Twitter Web App,False,2021-07-04 16:13:30,2021-07-04,16:13:30,2021-07-04 16:13:30
