user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,386.0,38.0,15401.0,False,2021-03-04 19:27:22,"That is awesome, but if there is a #CovidVaccine for #animals, how come there is no #vaccine for #children under 16… https://t.co/nnARN2TsWs","['CovidVaccine', 'animals', 'vaccine', 'children']",Twitter Web App,False,2021-04-03 19:27:22,2021-04-03,19:27:22,2021-04-03 19:27:22
Sohail Gandhi,,Just an old country doctor and Immediate Past-President of the Ontario Medical Association.,2015-09-09 02:14:55,3187.0,474.0,4000.0,False,2021-03-04 19:27:31,@jennbaker12 @LisaEsther6 @AlykhanAbdulla @fordnation @OntariosDoctors @davidkaplanmd @allan_k_grillMD @SamHillMD… https://t.co/FrahM8XoMR,,Twitter Web App,False,2021-04-03 19:27:31,2021-04-03,19:27:31,2021-04-03 19:27:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-03-04 19:28:01,"“Scheduling Appointments for Other Vaccines around Your COVID-19 Vaccine” - via @WENYTV - https://t.co/VGXQr579eS
-… https://t.co/rormfdhizn",,Sprout Social,False,2021-04-03 19:28:01,2021-04-03,19:28:01,2021-04-03 19:28:01
BBC Essex,"Essex, UK","Where Essex Comes To Talk. 103.5 & 95.3FM, digital radio, Freeview and online. Story? 0800 111 40 41 or email essex@bbc.co.uk.",2010-08-14 18:49:31,64999.0,1056.0,1513.0,True,2021-03-04 19:28:02,"💉LATEST: 66,780 had a #CovidVaccine in Essex in the week to the 28th February.

It means 563,115 people have now re… https://t.co/enLWiicb9W",['CovidVaccine'],Twitter Web App,False,2021-04-03 19:28:02,2021-04-03,19:28:02,2021-04-03 19:28:02
Margarita Khosh,,GO-TO Healthcare Policy Strategist 🔸I Simply & Humanize Healthcare Policy 🔸Mental Health = Health,2015-11-10 18:45:43,110.0,185.0,134.0,False,2021-03-04 19:28:16,This will be an incredible event! Register now! ⁦@WHENSFL⁩ #covid #covidvaccine #covid19 #distributionissues  https://t.co/pqlySBwJKt,"['covid', 'covidvaccine', 'covid19', 'distributionissues']",Twitter for iPhone,False,2021-04-03 19:28:16,2021-04-03,19:28:16,2021-04-03 19:28:16
Luc Turcotte,"Canmore, AB","Mountain guy with Aspergers. Sports lover, esp. Hockey/Skiing/Football/Mountain biking. Politics: Fiscally conservative/ socially progressive 🇨🇦",2011-05-22 04:27:41,561.0,2270.0,20799.0,False,2021-03-04 19:28:54,Slow vaccine rollout in Canada expected to be a drag on economic recovery | Financial Post/ Our slow vaccine rollou… https://t.co/GMVLJZEizm,,Twitter for iPhone,False,2021-04-03 19:28:54,2021-04-03,19:28:54,2021-04-03 19:28:54
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board member: #silvercreekpreschool || running for OMA board director; my views",2017-02-22 20:37:51,510.0,568.0,13576.0,False,2021-03-04 19:29:20,"Family doctors who are able to help should have access to@#CovidVaccine NOW. 

While the mass clinics are going on,… https://t.co/AMUOeN14MT",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:29:20,2021-04-03,19:29:20,2021-04-03 19:29:20
Ulster County Board of Realtors,"Kingston, NY",The Voice of Real Estate in Ulster County,2019-04-12 13:33:51,21.0,40.0,0.0,False,2021-03-04 19:30:07,Did you know - County Executive Ryan Calls for Joint State and County Run Vaccination Site to be Located in Kingsto… https://t.co/tXH5FBEuqn,,HeyOrca,False,2021-04-03 19:30:07,2021-04-03,19:30:07,2021-04-03 19:30:07
Owen The Truth Seeker & Dealer,United Kingdom,"Implanting fear into people makes it easier to control them.

The first step into successfully creating sheeple is to brainwash them with lies & misinformation.",2019-06-02 14:50:35,25.0,15.0,1546.0,False,2021-03-04 19:30:13,I don't blame them. What's the point of having the vaccine if we can’t freely do things? Especially seeing family t… https://t.co/1cLBpVEqyM,,Twitter for iPhone,False,2021-04-03 19:30:13,2021-04-03,19:30:13,2021-04-03 19:30:13
Us3 / Geoff Wilkinson,London,,2011-09-05 17:40:55,1314.0,414.0,3955.0,True,2021-03-04 19:30:17,Had my first #CovidVaccine today 💪🏻 No side effects. All good. Normality beckons...👍,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 19:30:17,2021-04-03,19:30:17,2021-04-03 19:30:17
