user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-01 00:46:32,I t was NEVER about your health. #COVIDVaccine #COVID19 #COVIDVaccination #CovidVaccines #CovidVaccinesideeffects #CovidVaccineVictims #vaccine #VaccineDeath #myocarditis #killshot #clotshot #genocide #COP26 #COP26Glasgow #split https://t.co/39JbfNNy6X,"['COVIDVaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'vaccine', 'VaccineDeath', 'myocarditis', 'killshot', 'clotshot', 'genocide', 'COP26', 'COP26Glasgow', 'split']",Twitter Web App,False,2021-01-11 00:46:32,2021-01-11,00:46:32,2021-01-11 00:46:32
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,125.0,195,6125,False,2021-11-01 00:52:34,This is where Australia is headed. #COVIDVaccine #MandatoryVaccine #covid19vic #covid19aus #AustraliaHasFallen #vaccinated #covidPassport #melbournelockdown #COVID19 #covid19nsw #dictatorDan https://t.co/E7YNtcfcAN,"['COVIDVaccine', 'MandatoryVaccine', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'vaccinated', 'covidPassport', 'melbournelockdown', 'COVID19', 'covid19nsw', 'dictatorDan']",Twitter for Android,False,2021-01-11 00:52:34,2021-01-11,00:52:34,2021-01-11 00:52:34
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-01 00:56:45,"Do you remember the death of Tiffany Dover? Probably not, they covered it very well. #COVIDVaccine #COVID19 #COVIDVaccination #CovidVaccines #CovidVaccinesideeffects #CovidVaccineVictims #vaccine #VaccineDeath #myocarditis #killshot #clotshot #genocide #COP26 #COP26Glasgow #split https://t.co/dUnsAFDWHP","['COVIDVaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccinesideeffects', 'CovidVaccineVictims', 'vaccine', 'VaccineDeath', 'myocarditis', 'killshot', 'clotshot', 'genocide', 'COP26', 'COP26Glasgow', 'split']",Twitter Web App,False,2021-01-11 00:56:45,2021-01-11,00:56:45,2021-01-11 00:56:45
mamiefreedom,,#America #MAGA #Patriot #JesusChrist #Family #Constitution,2020-06-12 01:50:23,81.0,382,6192,False,2021-11-01 00:58:48,"but, what?, Weight? But she is vaccinated, right?😱🤯😨😳😱🤯#covidvaccinenogood #vaccinenotworking #covidvaccine #vaccineworks? #uhoh #surprise #karma https://t.co/VrlyMqW6Jl","['covidvaccinenogood', 'vaccinenotworking', 'covidvaccine', 'vaccineworks', 'uhoh', 'surprise', 'karma']",Twitter for iPhone,False,2021-01-11 00:58:48,2021-01-11,00:58:48,2021-01-11 00:58:48
Karen Markle,"Kemptville, ON ",https://t.co/RohXrqKmwM,2011-07-01 14:02:08,539.0,686,63824,False,2021-11-01 00:59:47,"@DonSimp80399848 I saw that loser (or his doppelganger) at @KemptvilleFarm1 market today. The only person not wearing a mask, which is one of the conditions of entry.
@Leeds_Grenville has one of the lowest rates of #COVID19Ontario &amp; highest rates of #CovidVaccine.
Why does he want to hurt people?","['COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-01-11 00:59:47,2021-01-11,00:59:47,2021-01-11 00:59:47
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-01 01:06:27,"#MandatoryVaccination = #HumanRightsViolations 
Another household infected with #DeltaVariant shows #Breakthrough = #CovidVaccine Failure at the #WhiteHouse @abc730 @Raf_Epstein @kirstenaiken @4corners @hughriminton @teegstar @JoeDoesNews @GemmaVeness @Fi_Willan @annelisenews https://t.co/dt2zP8Iaui","['MandatoryVaccination', 'HumanRightsViolations', 'DeltaVariant', 'Breakthrough', 'CovidVaccine', 'WhiteHouse']",Twitter Web App,False,2021-01-11 01:06:27,2021-01-11,01:06:27,2021-01-11 01:06:27
Habari News,"Phoenix, AZ","Lyrical Trilogy
Poetry
Entrepreneur
Writer
Foodie
Podcaster
DanYo&Tita Podcast 
Habari Entertainment",2011-09-22 22:52:20,321.0,241,659,False,2021-11-01 01:14:35,"NYC Workers Reach 91% Vaccine Coverage—But Progress Stalls For NYPD, Firefighters, EMS And Sanitation -#COVID19 #COVIDVaccine #NYC https://t.co/yjLamd4ZyC","['COVID19', 'COVIDVaccine', 'NYC']",Twitter Web App,False,2021-01-11 01:14:35,2021-01-11,01:14:35,2021-01-11 01:14:35
Sabaroooni✨,Jamaica,"A Mother, HR Manager & Student. Plus I’m nice",2016-11-22 04:14:48,35.0,68,14,False,2021-11-01 01:26:13,My 2nd vaccination shot against COVID-19 is due tomorrow. #fullyvaccinated  #COVIDVaccine https://t.co/R8UIMqsu6P,"['fullyvaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 01:26:13,2021-01-11,01:26:13,2021-01-11 01:26:13
LXIV✨,,"Business Inquiries:
PFGArena@Gmail.com",2016-12-05 15:31:29,332.0,91,36412,False,2021-11-01 01:27:32,"Let's Talk About It.
#COVID19 #COVIDVaccine #VaccineMandate 
https://t.co/xsrkeGJ0Rf https://t.co/VfnnaWX46W https://t.co/TXkI1mBqwd","['COVID19', 'COVIDVaccine', 'VaccineMandate']",Twitter for Android,False,2021-01-11 01:27:32,2021-01-11,01:27:32,2021-01-11 01:27:32
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838960.0,246,4444,True,2021-11-01 01:30:00,"PM @NarendraModi big vax diplomacy at world stage. PM pushes for WHO nod for #Covaxin. 
#G20 #G20Summit #Covidvaccine #RE https://t.co/vQVpArxM83","['Covaxin', 'G20', 'G20Summit', 'Covidvaccine', 'RE']",Twitter Media Studio,False,2021-01-11 01:30:00,2021-01-11,01:30:00,2021-01-11 01:30:00
