user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BW Businessworld,New Delhi,BW Businessworld is India’s largest & most respected business magazine known for its independent opinions | https://t.co/LCBsY9upn9 | https://t.co/0eJHBCQggV,01-05-2009 05:57,18436.0,428.0,3089.0,False,17-08-2020 14:59,"Sanofi Snags Another US Biotech Asset With $3.7 Billion Deal For Principia Biopharma
https://t.co/4CrQsZYWFT… https://t.co/NCehFKfzS4",,Twitter Web App,False,2020-08-17 14:59:00,2020-08-17,14:59:00,2020-08-17 14:59:00
NewYorkHealthWorks,New York State,Advocating for increased patient access to necessary prescription medications in NYS. PhRMA-associated. Follow latest efforts: #PrescribeRealSolutions,14-02-2011 17:01,1049.0,678.0,122.0,False,17-08-2020 15:05,Do you know the story of Hanneke Schuitemaker? #COVIDvaccine  https://t.co/0bmdf2okN0?,['COVIDvaccine'],Hootsuite Inc.,False,2020-08-17 15:05:00,2020-08-17,15:05:00,2020-08-17 15:05:00
SauRabh yadav,"Lucknow, India",bio nai maths padho,28-09-2014 21:31,124.0,450.0,118.0,False,17-08-2020 15:13,"I dont know much about covid 19 but Mask laga laga ke meri sase jrur fulne lagi hai.
#CovidVaccine #COVID19India","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-08-17 15:13:00,2020-08-17,15:13:00,2020-08-17 15:13:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8506.0,2196.0,1836.0,False,17-08-2020 15:13,"Trust, Fear and Solidarity Will Determine the Success of a COVID Vaccine https://t.co/fPXpHsIu9h via @khnews… https://t.co/fUgx55y50a",,Twitter for iPhone,False,2020-08-17 15:13:00,2020-08-17,15:13:00,2020-08-17 15:13:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8506.0,2196.0,1836.0,False,17-08-2020 15:15,A COVID-19 Vaccine Is About To Be Tested In D.C. With Hundreds of Volunteers  https://t.co/Jwp8jIhPQ7 via @wamu885… https://t.co/ItY79q6r9F,,Twitter for iPhone,False,2020-08-17 15:15:00,2020-08-17,15:15:00,2020-08-17 15:15:00
PelicanTrader,,Ex-hedgefund manager / battle-tested trader / intrepid traveller / financial educator  **MY TWEETS ARE NEVER INVESTMENT ADVICE**   #stocks #futures #trading,05-02-2014 07:53,1079.0,34.0,1018.0,False,17-08-2020 15:17,"$TFFP thin film freezing pharmaceutical reformulation platform potential starting to get attention

#CovidVaccine… https://t.co/oT2s5WlkHQ",['CovidVaccine'],Twitter Web App,False,2020-08-17 15:17:00,2020-08-17,15:17:00,2020-08-17 15:17:00
Midcoast88,,Face Mask Online Shopping.,01-08-2020 17:16,2.0,14.0,121.0,False,17-08-2020 15:17,"Vaccines are safe. But huge numbers of people around the world say they wouldn't take a COVID jab
#vaccines… https://t.co/HWu5oRsdUS",['vaccines'],Twitter Web App,False,2020-08-17 15:17:00,2020-08-17,15:17:00,2020-08-17 15:17:00
Midcoast88,,Face Mask Online Shopping.,01-08-2020 17:16,2.0,14.0,121.0,False,17-08-2020 15:18,Covid-19 vaccine trials have been slow to recruit Black and Latino people -- and that could delay a vaccine… https://t.co/HFnn2dxIon,,Twitter Web App,False,2020-08-17 15:18:00,2020-08-17,15:18:00,2020-08-17 15:18:00
Midcoast88,,Face Mask Online Shopping.,01-08-2020 17:16,2.0,14.0,121.0,False,17-08-2020 15:21,"More than 1,000 people in the US have died of coronavirus nearly every day this month
#USA #died… https://t.co/39XmbOcFvB","['USA', 'died']",Twitter Web App,False,2020-08-17 15:21:00,2020-08-17,15:21:00,2020-08-17 15:21:00
NIAID Funding,"Bethesda, Maryland",For #NIH NIAID's extramural research grants and R&D contracts. Following and followers does not equal endorsement. Privacy policy https://t.co/p9EREyWVEW,12-12-2011 13:58,4617.0,25.0,161.0,True,17-08-2020 15:23,"NIAID Funding Opportunity: NOT-AI-20-065, Notice of Special Interest (NOSI)—Emergency Awards for Limited Clinical T… https://t.co/LtCYT5RlGL",,Twitter Web App,False,2020-08-17 15:23:00,2020-08-17,15:23:00,2020-08-17 15:23:00
