user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-08 08:00:17,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-07: 77.10 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-08-01 08:00:17,2022-08-01,08:00:17,2022-08-01 08:00:17
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31726.0,5174.0,21075.0,True,2022-01-08 08:00:18,"This winter the potential for catching flu and COVID-19 at the same time means it's more important than ever to protect yourself, your family and patients.

Book your #CovidVaccine booster and/or flu jab now, #teamCNO. 💉 https://t.co/HnqvE0lnBD https://t.co/WbvfwLI721","['CovidVaccine', 'teamCNO']",Hootsuite Inc.,False,2022-08-01 08:00:18,2022-08-01,08:00:18,2022-08-01 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 08:00:25,2022-08-01,08:00:25,2022-08-01 08:00:25
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7819.0,2302.0,9442.0,True,2022-01-08 08:00:40,"Are you going out to the shops today or going to meet a friend or a family member? Then, why not tick your #COVIDVaccine off your list beforehand? 

There are plenty of opportunities for you to go to a walk-in site in Wolverhampton today 💉

#VaccinateBCWB https://t.co/3hZ3M8wvNG","['COVIDVaccine', 'VaccinateBCWB']",Hootsuite Inc.,False,2022-08-01 08:00:40,2022-08-01,08:00:40,2022-08-01 08:00:40
Lee Mac,,"✨🧶📚🎞 Crochet, books & film",2014-12-23 23:15:27,164.0,179.0,13683.0,False,2022-01-08 08:00:58,"💕🧸 With littlies becoming eligible for their first dose here in the coming weeks, I thought I would whip up as many frontline hero bears as I can to gift to my local medical centre 🏥✨ 
1 (and a half) down! Many more on the way! x 
 #COVID19au #CovidVaccine #crochet https://t.co/Q7B70mhJSF","['COVID19au', 'CovidVaccine', 'crochet']",Twitter for iPad,False,2022-08-01 08:00:58,2022-08-01,08:00:58,2022-08-01 08:00:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-08 08:03:13,"MEA aims to open 'Passport Seva Kendra' in every LS constituency https://t.co/ZuDHCbUcRk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #breakingnews 

New Delhi, Jan 8 - The Ministry of External Affairs signed an agreement for the second phase of t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'breakingnews']",IFTTT,False,2022-08-01 08:03:13,2022-08-01,08:03:13,2022-08-01 08:03:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-08 08:03:37,"NGT asks joint committee to look into illegal construction in Greater Noida https://t.co/xKuYHlnqg1 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Iphone13 

New Delhi, Jan 8 - The National Green Tribunal (NGT) has directed a joint c…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-08-01 08:03:37,2022-08-01,08:03:37,2022-08-01 08:03:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-08 08:03:50,"Under pressure from fishermen, Pakistan takes action against illegal fishing in Balochistan https://t.co/gVOQoK9Lla #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #CovidVaccine 

New Delhi, Jan 8: The Pakistan Maritime Security Agency (PMSA) and …","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2022-08-01 08:03:50,2022-08-01,08:03:50,2022-08-01 08:03:50
Mridul,"New Delhi, India",Keep tweeting....I retweet your tweet if you follow,2010-02-02 19:55:20,215.0,364.0,1344.0,False,2022-01-08 08:20:13,"Delhi curfew| ASMR| Delhi rains| https://t.co/jnYjAs80kv via @YouTube 
#WeekendCurfew #COVID19 #lockdown #Delhi @tourism_delhi @CMODelhi @BJP4Delhi #CovidVaccine #covidvariant #Delhiairport #newdelhirailwaystation
#railway","['WeekendCurfew', 'COVID19', 'lockdown', 'Delhi', 'CovidVaccine', 'covidvariant', 'Delhiairport', 'newdelhirailwaystation', 'railway']",Twitter Web App,False,2022-08-01 08:20:13,2022-08-01,08:20:13,2022-08-01 08:20:13
QueenSlayer,Twin Cities ,"Surprise me 
https://t.co/CwzCMp0HJU",2013-05-14 13:40:46,214.0,279.0,3414.0,False,2022-01-08 08:22:06,"Since few doctors are following me here, I hope I can get the right answer 🙂.
Got the single-dose #Cansino vaccine. Which booster dose can I get? 
#CovidVaccine 
#CoronaVirusPakistan","['Cansino', 'CovidVaccine', 'CoronaVirusPakistan']",Twitter Web App,False,2022-08-01 08:22:06,2022-08-01,08:22:06,2022-08-01 08:22:06
